generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4213.202903303135,,1.2705229564175924,0.01764705882352941,3,170,STU_0013,nsga3,29,45.006485582794994
2,4374.202473210875,,0.35407856788317993,0.07058823529411765,12,170,STU_0013,nsga3,29,45.006485582794994
3,4478.979430537496,,0.10351863662793222,0.2411764705882353,41,170,STU_0013,nsga3,29,45.006485582794994
4,4738.300215736657,,0.06755342292809118,0.6352941176470588,108,170,STU_0013,nsga3,29,45.006485582794994
5,4776.66750173375,,0.08199787666544643,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
6,4918.522213440739,,0.0867866407429493,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
7,4931.777528009538,,0.06350915171071006,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
8,5153.479840909664,,0.09423036716770135,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
9,5201.667317462948,,0.08944844157755462,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
10,5213.740636950681,,0.054206341101409955,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
11,5542.679613659848,,0.0594059825677804,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
12,5624.82149326423,,0.05159560449659846,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
13,5668.522596106441,,0.05228838885145589,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
14,5814.285225807944,,0.0855068544990366,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
15,5861.306147868885,,0.09751160694101454,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
16,5858.047521218081,,0.09288903639354215,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
17,5861.2470102442485,,0.05654545279507723,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
18,6005.735101170831,,0.058613038384036295,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
19,6007.738636309212,,0.05949106594293679,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
20,6047.754262900368,,0.059806381105531096,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
21,6050.100998787704,,0.05384672232786091,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
22,6107.813162676775,,0.05138246923540863,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
23,6101.471349783216,,0.05751115375059803,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
24,6102.095583643977,,0.061166219184673805,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
25,6124.181740662087,,0.055832627156868334,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
26,6156.02651423064,,0.05965899623269611,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
27,6168.962311175469,,0.05338108748414696,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
28,6177.405889481603,,0.05311421127425993,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
29,6185.131629708549,,0.05564257132072511,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
30,6165.901411426621,,0.05784547801612702,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
31,6174.257371045391,,0.06245540651186454,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
32,6169.712554186468,,0.05483204342909226,1.0,170,170,STU_0013,nsga3,29,45.006485582794994
