generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5570.346932552648,,0.2823345734263794,0.5059523809523809,85,168,STU_0632,nsga2,12,35.12206550000701
2,5710.9242548248785,,0.18691892889461106,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
3,5909.766002603477,,0.1544383483774277,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
4,6130.256943097571,,0.21733277816643518,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
5,6180.278979786808,,0.17216928927950237,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
6,6344.021183371449,,0.1343401565030423,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
7,6384.163624052866,,0.1190154863901201,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
8,6444.882418994937,,0.11934653399335433,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
9,6466.609652498832,,0.10762661055373171,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
10,6479.462070853993,,0.09742170612205298,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
11,6534.807811421077,,0.1125481957416568,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
12,6558.6664026848775,,0.09855362805199026,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
13,6562.859992621541,,0.11531182211724982,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
14,6557.837346950699,,0.11792913580452671,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
15,6566.831116108723,,0.1344972729197874,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
16,6575.819396588762,,0.1300580168150449,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
17,6582.799024003634,,0.10730069953774284,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
18,6594.710298558848,,0.11411724014379487,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
19,6595.955673697757,,0.11003541564101411,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
20,6600.52380351767,,0.11849538695525064,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
21,6607.624312745578,,0.12759489303157243,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
22,6602.837194043703,,0.11301386313468866,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
23,6602.847752167245,,0.12921542376703593,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
24,6605.810678713966,,0.12271338565471117,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
25,6615.774458752777,,0.10306784182110226,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
26,6617.331809539681,,0.12424485850213449,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
27,6614.773571819267,,0.12670198307489633,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
28,6615.648666257779,,0.12761584747507876,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
29,6615.993681425932,,0.11389419603163381,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
30,6621.075281555402,,0.14104117457756166,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
31,6622.49398317213,,0.12883559132583233,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
32,6608.3334912090295,,0.12378938130463545,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
33,6616.904149062885,,0.11959309981018772,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
34,6630.310281939883,,0.1124360489404796,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
35,6631.497624801611,,0.11172118585581216,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
36,6638.617102152572,,0.0974582259065744,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
37,6637.55473144326,,0.11073295791647192,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
38,6629.935287792042,,0.12813903781780267,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
39,6631.597389041604,,0.1329955200216387,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
40,6637.806667769155,,0.10629544918148999,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
41,6634.26349867896,,0.13140188572603362,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
42,6632.980794219826,,0.14817820868491668,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
43,6639.63210422895,,0.12820495726122466,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
44,6647.87268623521,,0.12243790046089843,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
45,6642.2943826032515,,0.12830315686529922,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
46,6643.74895474005,,0.1160525141031001,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
47,6643.017506646662,,0.11221934377673436,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
48,6640.324642858679,,0.11452889953961899,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
49,6644.725051654532,,0.11800912757359867,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
50,6640.957260695381,,0.11644044722164998,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
51,6639.599361422908,,0.11005443215758738,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
52,6632.077966696458,,0.11810087154862339,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
53,6633.602713194802,,0.1218029590703345,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
54,6637.840341231438,,0.13044678058628323,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
55,6633.8989206395745,,0.12118946981140229,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
56,6639.006899769694,,0.12232542776809366,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
57,6642.051817065497,,0.13743302723495282,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
58,6641.112859176834,,0.12576378740199678,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
59,6646.745282836914,,0.12536277870543028,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
60,6645.3038288335065,,0.1155133834468146,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
61,6647.3796520976375,,0.11556780821541071,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
62,6647.5150877935785,,0.12346316328982677,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
63,6647.414861978094,,0.12564997485963514,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
64,6648.323932944115,,0.1271284634537534,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
65,6644.351901276919,,0.1167618007307673,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
66,6647.257422752915,,0.1228843341193956,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
67,6647.334359030676,,0.131991005496092,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
68,6642.268240820615,,0.13425875534996778,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
69,6645.35341533877,,0.12600906634642906,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
70,6649.720780497366,,0.13886721431169358,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
71,6653.632235194946,,0.1304188922729892,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
72,6651.646827398176,,0.11935017251297685,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
73,6648.747714178494,,0.12421000084818441,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
74,6645.08816962267,,0.11374450966225719,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
75,6648.292617228672,,0.11513424430919118,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
76,6643.116696294936,,0.12924916774735964,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
77,6651.589273363221,,0.11715053826507804,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
78,6650.83164581434,,0.11038327678566492,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
79,6648.2953511689075,,0.11209159094804086,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
80,6649.5783022514315,,0.11659651710515902,1.0,168,168,STU_0632,nsga2,12,35.12206550000701
