generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,6326.113912575094,,0.1430684614566001,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
132,6325.1751902370415,,0.12823255378601106,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
133,6324.438935434473,,0.19722798322468288,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
134,6324.804527738919,,0.24847062288438843,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
135,6326.634129976463,,0.1268928216699406,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
136,6325.682987691307,,0.24223820311812155,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
137,6326.817376789094,,0.20355103125982116,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
138,6326.585265854139,,0.2128964097333059,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
139,6286.257108665425,,0.15034670686165985,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
140,6285.3500148334515,,0.1380200362708536,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
141,6293.085203339514,,0.12146374369045103,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
142,6293.300767004865,,0.13068621675276348,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
143,6293.247520967392,,0.1433173917583883,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
144,6292.398324483895,,0.12891639845942268,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
145,6291.044421841789,,0.12803177666514337,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
146,6272.450914466206,,0.12952383246890808,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
147,6275.803188011447,,0.12848120081518005,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
148,6279.30978602751,,0.20731661203464177,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
149,6283.946256031228,,0.12161298177281182,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
150,6310.877830097646,,0.19504063493768067,1.0,170,170,STU_0242,nsga3,8,50.63468537502922
