generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4139.361585937613,,0.12220982302084052,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
2,4173.472612398874,,0.08706396352609337,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
3,4210.960711518206,,0.09638935485493082,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
4,4220.341180058488,,0.09727196790268677,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
5,4739.908536716136,,0.10039269004245374,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
6,5383.452424180996,,0.11267863755932452,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
7,5390.118536317969,,0.07789914002657668,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
8,5393.172018718108,,0.06727851518828036,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
9,5772.300048107349,,0.24727858707540543,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
10,5807.963908275081,,0.08364128041221917,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
11,5899.735984389953,,0.06998246993080127,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
12,5902.639073802472,,0.07162355079030451,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
13,5913.734748732321,,0.05605837607990292,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
14,5923.796395903463,,0.04939528894575925,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
15,5932.35245720364,,0.048766312845589965,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
16,5965.214572854201,,0.05738618983545527,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
17,5962.599452012998,,0.04520150817304041,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
18,5982.080758660718,,0.046224039328796596,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
19,5990.490323241741,,0.04980706223895261,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
20,6009.468049590213,,0.05118742526453798,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
21,6023.870427542353,,0.04814035460873567,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
22,6006.816657653677,,0.05463134544324497,1.0,170,170,STU_0182,nsga3,2,43.68778520904016
