generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5778.959164832184,,0.3465248648618511,0.3411764705882353,58,170,STU_0021,nsga3,0,58.093615958001465
2,5844.197434027827,,0.21022531962991683,0.9529411764705882,162,170,STU_0021,nsga3,0,58.093615958001465
3,5987.019655406002,,0.20132786478230855,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
4,6079.755123666838,,0.1931528768245629,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
5,6181.3088264732505,,0.22964541941553165,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
6,6318.265251944245,,0.2150120022011279,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
7,6471.516382280829,,0.22774507249936032,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
8,6555.515200539366,,0.2041102379944172,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
9,6822.070559798392,,0.19803800823426326,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
10,6848.944335758564,,0.21307556377400677,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
11,6912.7967972757415,,0.18733065633833895,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
12,6935.496288900329,,0.15698952481863732,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
13,6966.741797792395,,0.1657081704463538,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
14,6992.440136361731,,0.18251553699036824,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
15,7000.854810308931,,0.17892425914660376,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
16,7013.970819644723,,0.16066985915316112,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
17,7060.996505567871,,0.15638456778044157,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
18,7072.940263822887,,0.17628778229816952,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
19,7075.2998516914595,,0.17264034674095524,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
20,7075.453534875266,,0.18068706974641047,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
21,7060.534392751912,,0.1540433495061135,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
22,7065.428819195256,,0.16614731470590802,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
23,7076.039753391383,,0.17201960590824453,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
24,7086.889466963683,,0.15219094069267,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
25,7081.44538564546,,0.15351199524164616,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
26,7088.194430714919,,0.15525387710120772,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
27,7088.691051279213,,0.1633554328830131,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
28,7089.301226225314,,0.17727265796652497,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
29,7093.047968304887,,0.15824208979775403,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
30,7089.974176135857,,0.15399702751672276,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
31,7097.593053341469,,0.1632232531449633,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
32,7133.9126822318,,0.2439944635470442,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
33,7112.875163538237,,0.1840701301221308,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
34,7111.935660390071,,0.17964250052944974,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
35,7108.518597696375,,0.1910770494517388,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
36,7108.916064388433,,0.21692287792060433,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
37,7111.833183829838,,0.19274128889019793,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
38,7112.9805211508665,,0.16956814714335106,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
39,7109.5713135071555,,0.16653554710992888,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
40,7111.571622404311,,0.1979145628699034,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
41,7112.862218311025,,0.18926540964336466,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
42,7116.165781227033,,0.18702514984310678,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
43,7117.886330136436,,0.17105757808911223,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
44,7116.137259062163,,0.18497122343240138,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
45,7127.413020528021,,0.2103940034347912,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
46,7136.421582567247,,0.1811679164799653,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
47,7134.606884111119,,0.18832984557758262,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
48,7101.568427829061,,0.16105592228706347,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
49,7099.675034158843,,0.16872565096818626,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
50,7128.160076883343,,0.21812188440354086,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
51,7100.793087712547,,0.17904284242683757,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
52,7102.451683235624,,0.16628507657882602,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
53,7101.023058200895,,0.1602222195893917,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
54,7104.170115149915,,0.16653005808986707,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
55,7102.436747963202,,0.17323687245722771,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
56,7119.530524985298,,0.1704753362471706,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
57,7119.41503125521,,0.1693546749432804,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
58,7124.572839817577,,0.17551963332994538,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
59,7110.160565299599,,0.16705385939092313,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
60,7114.46678308316,,0.16250295461122638,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
61,7127.805617979352,,0.2133677413875281,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
62,7129.258590133493,,0.21097657800347183,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
63,7125.407290018549,,0.19393897005403266,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
64,7125.773942439438,,0.2138338661005084,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
65,7130.017755000063,,0.21080837807300395,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
66,7125.967025547999,,0.21364978101878548,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
67,7124.159952913262,,0.18684701987976582,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
68,7125.535624611646,,0.17596416602553935,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
69,7133.224350377522,,0.15846517057327122,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
70,7134.2297393779245,,0.17205715401330327,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
71,7133.329431678583,,0.17490334665543084,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
72,7132.550716082882,,0.18243760929602612,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
73,7142.093835768255,,0.18043771232695077,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
74,7143.1045053026155,,0.15831991990975536,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
75,7148.959919113226,,0.1600065555608561,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
76,7146.8182712773205,,0.18109560555043663,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
77,7147.706297522765,,0.20602378586773604,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
78,7147.4471883978695,,0.20770050430793002,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
79,7146.807400486537,,0.1837192868546436,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
80,7147.5867249084,,0.18729636092223936,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
81,7145.8082851076915,,0.19655598951289427,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
82,7146.347914591277,,0.21937705015775033,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
83,7148.254657126555,,0.19779739408434177,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
84,7146.884618586497,,0.20994735557972383,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
85,7148.430062689755,,0.2131533071470232,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
86,7146.60393737387,,0.19607003267056064,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
87,7147.355821448905,,0.19331998789931612,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
88,7149.724756021134,,0.25563025717603455,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
89,7148.434556695489,,0.16915006077442601,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
90,7146.893594893383,,0.17239008564825534,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
91,7141.341871400296,,0.19526454859509165,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
92,7141.447941315708,,0.23159239889247482,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
93,7143.938316168768,,0.18625932529444372,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
94,7147.956025446974,,0.18639924901946775,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
95,7152.197460336683,,0.2912597126166863,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
96,7150.782363004457,,0.2908989638478707,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
97,7150.3679834305685,,0.24533799818088162,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
98,7151.318397980471,,0.16455417894982763,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
99,7150.809333013802,,0.198730286157109,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
100,7148.988191957875,,0.21204309220971213,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
101,7149.452680598019,,0.2008552900596304,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
102,7150.179274330732,,0.17784662607838997,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
103,7153.64595849664,,0.1992389801194994,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
104,7153.5627498751255,,0.2740329728451357,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
105,7152.466220332302,,0.22691609081088315,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
106,7152.876486040459,,0.22210880786595535,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
107,7153.583148836053,,0.2355823648232122,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
108,7152.291598563717,,0.24168184096358586,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
109,7153.10935542512,,0.2879032837433681,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
110,7152.913552636635,,0.17756565194617388,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
111,7152.4919163104005,,0.306535721292045,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
112,7152.684545586459,,0.18751333435478024,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
113,7153.32501190114,,0.18472261463233983,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
114,7154.546723721506,,0.1723457184699083,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
115,7154.765228815181,,0.28755457882467067,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
116,7157.002259483373,,0.17467985623398347,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
117,7156.902519178308,,0.288835829062535,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
118,7154.850826597807,,0.1693191481977287,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
119,7154.302748036249,,0.1638123317205142,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
120,7154.391390165183,,0.15947617681320736,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
121,7154.29988557437,,0.16778866442920076,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
122,7156.509559800503,,0.1580805949938554,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
123,7152.673801839237,,0.18430861325270667,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
124,7150.740856355635,,0.3055166233615772,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
125,7152.913079197093,,0.28879856860258163,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
126,7155.467843214084,,0.26686118803954983,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
127,7155.44650383794,,0.2651790912010415,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
128,7154.4819970064345,,0.2622346548340795,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
129,7157.395158494906,,0.17002554609545076,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
130,7158.21954376664,,0.17645986211296658,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
131,7157.755473768519,,0.2552650873153728,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
132,7157.791030474867,,0.19380907441436782,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
133,7156.396550153326,,0.18824461847607316,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
134,7155.181462796988,,0.18953304430708154,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
135,7160.427552594973,,0.1812947106817034,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
136,7160.55283718546,,0.1881264319229354,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
137,7156.555500691231,,0.17229326940715156,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
138,7160.8618918836255,,0.18851998527730288,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
139,7162.258943195294,,0.21355896980225317,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
140,7160.223835236024,,0.307431128860897,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
141,7161.602745174616,,0.3089179508333167,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
142,7162.119339549045,,0.24394319999929964,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
143,7161.254630940174,,0.30554639911240833,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
144,7159.74543663445,,0.2939692254750351,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
145,7164.458537671625,,0.2123302314796271,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
146,7164.72521716401,,0.2252007599270891,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
147,7161.343445414217,,0.24764780204921627,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
148,7158.659868387309,,0.32565249640631483,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
149,7159.555246573678,,0.18641759112308526,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
150,7160.505066939163,,0.1974320230398793,1.0,170,170,STU_0021,nsga3,0,58.093615958001465
