generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5255.569633871117,,0.129779022889804,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
2,5287.55955428446,,0.0790064466907685,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
3,5353.9244428320235,,0.0821263797266719,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
4,5660.162725979086,,0.10156715836963552,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
5,5681.142936261744,,0.07780489365547022,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
6,5712.366745243322,,0.10242653251259436,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
7,5878.727800793326,,0.09249337749282026,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
8,5886.720036592667,,0.05397440361568238,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
9,5896.252668686344,,0.07747142554476778,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
10,5900.723009098177,,0.06523899077169477,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
11,5907.243379331923,,0.05475329484087585,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
12,5932.763917792083,,0.057738204426832355,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
13,5993.841155451683,,0.06120128757209396,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
14,6113.901048998336,,0.06665340349100247,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
15,6205.046088347244,,0.05298731977245438,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
16,6234.9337328734355,,0.06327127994939458,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
17,6236.486137152962,,0.04863046840186536,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
18,6276.484261300728,,0.05775878353201644,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
19,6306.922179397738,,0.06088723352328251,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
20,6308.089329503765,,0.0641688926685281,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
21,6308.20592863604,,0.06909687194996406,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
22,6307.599965150531,,0.05867238712826207,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
23,6310.9093257225995,,0.08011544707405337,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
24,6321.377513527638,,0.0783654685903797,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
25,6325.315834545123,,0.061137230897365905,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
26,6325.666098118643,,0.08650855734441881,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
27,6325.680774471435,,0.07206466919714409,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
28,6327.233411752084,,0.0888117551201513,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
29,6326.648054206804,,0.0727295584927798,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
30,6327.2875906593445,,0.0848079060401385,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
31,6326.79157862633,,0.0790526514013157,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
32,6327.429993993973,,0.07497823836287304,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
33,6327.533716395287,,0.06850109629795693,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
34,6328.52334891616,,0.07324384854340298,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
35,6327.864590683244,,0.07090040067630349,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
36,6327.722602169569,,0.06535903503187959,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
37,6313.128826578975,,0.06024739370832041,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
38,6335.789594874044,,0.08629134198615673,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
39,6335.212339118956,,0.08403111150498456,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
40,6336.432769815622,,0.08850488890857279,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
41,6334.211780548927,,0.0888420712629755,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
42,6335.310835525399,,0.09141613373739017,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
43,6336.016511114005,,0.09194519305856863,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
44,6337.222268512067,,0.0882729917931968,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
45,6335.390436536812,,0.07557867736209782,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
46,6336.356194132111,,0.07005182129605231,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
47,6336.3858212215455,,0.0644822984096431,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
48,6335.827093495249,,0.06811291382105455,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
49,6333.327306490841,,0.0676370235967039,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
50,6332.598252838652,,0.06545465827018604,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
51,6334.571772494437,,0.07668731253658011,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
52,6334.7210230920045,,0.08152471570336471,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
53,6336.252051196827,,0.08283686169049614,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
