generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5799.949042850615,,0.307349797818294,0.30952380952380953,52,168,STU_0356,nsga2,15,20.173682166961953
2,6150.431216860317,,0.22309217638315998,0.7797619047619048,131,168,STU_0356,nsga2,15,20.173682166961953
3,6335.636042825857,,0.18142655817326117,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
4,6594.884418624248,,0.2214856784188261,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
5,6631.891571911653,,0.20461002521874108,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
6,6679.623439938007,,0.16175020925614092,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
7,6768.448556089668,,0.17228147547813608,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
8,6786.401352369403,,0.18184252946203255,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
9,6790.517328628598,,0.12019744228976927,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
10,6812.786025126442,,0.12143508803792903,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
11,6900.789768138412,,0.16926623237635458,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
12,6918.5033970307,,0.16572617460104688,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
13,6938.665002834892,,0.13292527479456176,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
14,6939.500847435668,,0.1412381811159022,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
15,6940.546838215107,,0.15266819837487186,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
16,6942.673448096307,,0.15771531598340696,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
17,6943.765642977656,,0.14956332411996506,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
18,6943.789583902054,,0.14584090844049707,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
19,6944.878805060345,,0.1962533796034291,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
20,6947.3356044979255,,0.10994086392416835,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
21,6957.761614780174,,0.11063762523400479,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
22,6963.505223189337,,0.10403401898541458,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
23,6975.613372604404,,0.10550587152530592,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
24,6980.730547243405,,0.12790710976855027,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
25,6983.415777766764,,0.12942731634981877,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
26,6982.574902156455,,0.13302466261785129,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
