generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6935.272075675095,,0.20127555611761785,0.5058823529411764,86,170,STU_0127,nsga3,6,39.08783862483688
2,7311.140062544481,,0.17889252390152488,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
3,7342.225012708779,,0.1515507484555079,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
4,7402.919088128973,,0.1516648696479386,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
5,7516.109039361286,,0.18817027002906578,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
6,7536.994704713474,,0.167509858541124,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
7,7552.742774919097,,0.16190099349057302,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
8,7611.954343163655,,0.14868115307457147,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
9,7613.717118593968,,0.13298443574339994,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
10,7621.902038774317,,0.1606598655721381,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
11,7871.975742308216,,0.14808368217091675,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
12,7875.807129261762,,0.13466465335818265,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
13,7877.319522541999,,0.13571883512277333,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
14,7878.747802676968,,0.1353757792214975,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
15,7923.070232940921,,0.12155299311786608,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
16,7927.703046931398,,0.12957414310767662,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
17,7933.842437833173,,0.2111731567157493,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
18,7942.967597729426,,0.14846321799745596,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
19,7959.428124533851,,0.1473916493991075,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
20,7980.760578310662,,0.1499998694904869,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
21,7981.636543312869,,0.14492489630446262,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
22,7988.370057025626,,0.14380975454012682,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
23,7987.522959231703,,0.1459127699003782,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
24,7986.5786890473,,0.16450682097046748,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
25,7985.360846569256,,0.1655743477091486,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
26,8001.3648679876005,,0.1702105535029559,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
27,8019.452429436153,,0.1687518971499759,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
28,8019.473679207866,,0.19635451144740315,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
29,8041.126353971833,,0.18003751388623268,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
30,8037.146639694137,,0.15510368951680367,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
31,8034.005978587946,,0.15572004981889598,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
32,8040.371163645523,,0.14615280392555838,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
33,8044.428942376509,,0.16858173551525982,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
34,8048.995986439493,,0.15013633161887632,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
35,8043.386352068615,,0.1567794126946019,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
36,8044.787997935417,,0.16753000780995456,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
37,8046.759914104472,,0.18892282462024482,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
38,8049.323263012946,,0.1475022939493866,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
39,8046.291155631227,,0.1456794128426158,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
40,8046.993723206853,,0.2479325218980048,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
41,8052.328268969056,,0.25245891976814455,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
42,8053.674890016986,,0.2541028406440445,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
43,8056.883085972888,,0.16448694810556572,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
44,8057.921684862167,,0.16779885534058822,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
45,8061.502877041881,,0.16518176355523917,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
46,8056.410053604006,,0.23701864660462463,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
47,8056.889791389012,,0.13604784436047204,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
48,8059.78374092175,,0.12349075160386824,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
49,8062.712463573658,,0.1533134964095158,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
50,8058.092354711787,,0.21882747709519493,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
51,8060.881455415288,,0.21979522419420408,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
52,8060.836278577726,,0.2176765078682393,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
53,8061.529276066025,,0.18273424802862415,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
54,8061.157601442441,,0.1705725745340512,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
55,8059.058997575499,,0.14795578297944487,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
56,8057.938188694268,,0.19380169615174542,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
57,8063.763329072722,,0.18889902665149294,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
58,8063.053046799607,,0.196355675047955,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
59,8062.619736027814,,0.20495597749868338,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
60,8064.263441642021,,0.23925080332593698,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
61,8064.927144954821,,0.26471400876024265,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
62,8068.434705112172,,0.26189205874628424,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
63,8068.322206464469,,0.25877589132075457,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
64,8068.524066016326,,0.2683894171438707,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
65,8070.233204131106,,0.27481733295029603,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
66,8069.610300377173,,0.2695407803132914,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
67,8069.6330017988075,,0.2744154148231804,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
68,8068.632506280168,,0.25971892067489377,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
69,8070.132318018631,,0.18743217755490024,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
70,8068.951399689749,,0.20629497419660073,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
71,8070.931626273694,,0.17550595487286463,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
72,8075.516066731042,,0.18202969202080105,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
73,8076.726580974288,,0.16004661521572536,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
74,8074.500811381289,,0.19567487620522805,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
75,8074.471160521007,,0.2624196655350351,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
76,8076.510997190942,,0.21207887116842764,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
77,8076.467628111953,,0.20046485767443364,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
78,8075.703443773032,,0.20139039429866215,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
79,8065.55394617018,,0.16820590430411259,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
80,8066.800174237584,,0.16755606844706855,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
81,8067.520691757287,,0.17120081477886606,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
82,8066.640275277052,,0.1448359933305247,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
83,8068.952668351919,,0.18788497505915802,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
84,8070.941784278695,,0.18576141247939396,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
85,8070.952714876128,,0.20600541672705228,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
86,8071.817844410925,,0.20217423683434002,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
87,8076.416428306171,,0.1431880974034775,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
88,8073.169142129807,,0.18592202660971588,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
89,8074.615020677931,,0.15717877697825997,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
90,8068.997926511296,,0.1459128520542644,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
91,8070.59045753327,,0.1468817104448259,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
92,8070.492741732547,,0.15082665522379254,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
93,8069.6354024107495,,0.15619346937963327,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
94,8068.566069708045,,0.16577033000133495,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
95,8069.732450744425,,0.16767157657765988,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
96,8069.013561249729,,0.15984729273343978,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
97,8073.016750372342,,0.17802945780993665,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
98,8071.125510043057,,0.1706495817176157,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
99,8069.07365704439,,0.1607451985838372,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
100,8071.5819609302025,,0.16701697889555633,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
101,8069.627962680746,,0.1709707416843632,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
102,8072.610755220716,,0.18279685893266615,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
103,8073.50346273184,,0.15071116981671664,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
104,8073.076069963996,,0.16706144633840014,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
105,8066.107401378018,,0.16845027877619062,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
106,8070.2817340020265,,0.1777491180347172,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
107,8065.217914964311,,0.1916215546966843,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
108,8064.88163225049,,0.16556967212174914,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
109,8066.084037779906,,0.16484638795429768,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
110,8066.455037011702,,0.1797852126880689,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
111,8066.264550173211,,0.1660407552071303,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
112,8065.642480575914,,0.15515141960035342,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
113,8064.488202261239,,0.17181917273475728,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
114,8063.322640890377,,0.17178611143075126,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
115,8072.604630330878,,0.19042554683723892,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
116,8065.927349950144,,0.17545636402313874,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
117,8067.858449850721,,0.15618419407684425,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
118,8066.789780091352,,0.15822051110284768,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
119,8064.04476639624,,0.17831767464290751,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
120,8068.119643514979,,0.16939396863223566,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
121,8068.005966272234,,0.14851776835142266,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
122,8061.315546487029,,0.19236587284854167,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
123,8060.486457271631,,0.18899033003384577,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
124,8060.0356188853875,,0.18302149357915273,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
125,8057.220386926792,,0.25501138152723585,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
126,8058.033274593031,,0.2562875165716598,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
127,8061.315350943248,,0.2528800418725996,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
128,8061.416328131434,,0.2578482859775239,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
129,8064.02506516164,,0.24204839022425284,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
130,8062.551155312023,,0.23658903780779633,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
131,8061.015023524473,,0.20191725903546673,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
132,8063.8997956992625,,0.1897485462643217,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
133,8063.005111745382,,0.17935597741879178,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
134,8062.99450723589,,0.13974472911070188,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
135,8063.848298735139,,0.1506407059181442,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
136,8062.460886709543,,0.1575566084502872,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
137,8061.343530892533,,0.15093388960811865,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
138,8060.005031273826,,0.14296564740545376,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
139,8063.016911913608,,0.16217926924851175,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
140,8062.958987872865,,0.14674087968025679,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
141,8061.7676544483675,,0.1810557096536207,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
142,8061.354317688502,,0.22129898196591682,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
143,8048.822331564279,,0.18147671209425142,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
144,8055.912297843104,,0.14430062831093468,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
145,8062.024703897337,,0.1853389914108196,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
146,8061.8188446665845,,0.12158174667978382,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
147,8068.87159219804,,0.17625269952812497,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
148,8057.690161204549,,0.1533703089982058,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
149,8074.367877802682,,0.19973307925913564,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
150,8064.083424632596,,0.17561498989572175,1.0,170,170,STU_0127,nsga3,6,39.08783862483688
