generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20671.76037840791,,0.8529875343273793,0.1588235294117647,27,170,STU_0485,nsga3,17,36.79607704188675
2,22428.267437205886,,0.6134090061285024,0.48823529411764705,83,170,STU_0485,nsga3,17,36.79607704188675
3,22446.489968399663,,0.2935897948811945,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
4,22627.49753267798,,0.34319285988455994,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
5,22752.048288398964,,0.32711882563448164,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
6,23150.718179568623,,0.2517067259149342,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
7,23994.39303424323,,0.30856266776799157,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
8,26682.325746164075,,0.7105047317307915,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
9,26730.39296985615,,0.31975887722344914,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
10,26771.583167923465,,0.2857607722767472,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
11,26775.361878523734,,0.29890808944223207,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
12,26883.375030016992,,0.43583118673681615,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
13,26974.68810774074,,0.33596639858860894,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
14,27025.676337082725,,0.3152556131295904,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
15,27556.84937319616,,0.27094680898685447,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
16,27584.88118314686,,0.30106425843593765,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
17,27584.932098457586,,0.28391454756041623,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
18,27772.315163332245,,0.3657788341945985,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
19,27805.444409688764,,0.37428321742476794,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
20,27781.958498001142,,0.34228453212953175,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
21,27994.936277406174,,0.30448319117430545,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
22,28004.378039861007,,0.338874303857797,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
23,28049.12074869259,,0.36370367022863054,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
24,28076.577067638653,,0.3718431259620272,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
25,28079.151511376644,,0.33808333475365887,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
26,28093.20987853824,,0.3808640205156564,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
27,28074.235795691875,,0.3607675728846927,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
28,28156.471194031634,,0.35805235044752465,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
29,28200.10760669823,,0.3671335097507866,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
30,28206.49084353045,,0.3742690671097636,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
31,28208.849245727484,,0.36756894142073726,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
32,28208.46758172889,,0.33238612875656154,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
33,28207.30367618378,,0.32353116727348413,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
34,28208.597378033024,,0.36072119196181057,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
35,28215.855902239255,,0.3350023179822052,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
36,28215.481861291006,,0.2880553515124896,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
37,28215.021014989485,,0.33276618033186667,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
38,28216.87124186407,,0.3451976119373529,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
39,28221.213570192424,,0.33055105778389515,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
40,28225.126951829756,,0.3226922107692612,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
41,28219.226634773906,,0.35757229128445767,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
42,28219.592088361416,,0.3474604186818986,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
43,28223.420326205338,,0.333695967132121,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
44,28223.804301378685,,0.3644290599386995,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
45,28220.52326087048,,0.3222559200933703,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
46,28223.40957911882,,0.3391938111224127,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
47,28224.24129595542,,0.3432254372363367,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
48,28222.767172569234,,0.3208814399660647,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
49,28226.433580864734,,0.3040127570127821,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
50,28223.630451516176,,0.34296757930085775,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
51,28222.253038223593,,0.3446086627898687,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
52,28231.46082792961,,0.3745992000465173,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
53,28230.13410522959,,0.3803909158356448,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
54,28239.313725205797,,0.34922078847969007,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
55,28239.318433491535,,0.3630371604804101,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
56,28240.350520467757,,0.3534633335566543,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
57,28244.63272562375,,0.35127664591874924,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
58,28245.078468102067,,0.36056952441178625,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
59,28243.417405464374,,0.338406053450874,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
60,28245.037488353624,,0.37297597568366725,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
61,28243.93885166853,,0.3659539162833754,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
62,28241.765156971705,,0.39980816123932933,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
63,28240.66812490523,,0.38238577669635754,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
64,28243.264719116272,,0.35398227153197354,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
65,28236.07564546243,,0.3525947850755638,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
66,28237.738531396244,,0.386970055014658,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
67,28236.15112471459,,0.35132926564282974,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
68,28240.575980500795,,0.32812150496519665,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
69,28244.965953304065,,0.37162141017698636,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
70,28242.51571520546,,0.38442968722339055,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
71,28255.7281402187,,0.4265711769512781,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
72,28259.168891625253,,0.4027456090104421,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
73,28257.235469994215,,0.3638293817423759,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
74,28251.533441373875,,0.3637660033156391,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
75,28254.87861606473,,0.33995825066432045,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
76,28278.72612748572,,0.3765096581246033,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
77,28263.69156721449,,0.3723423566129227,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
78,28265.511347295247,,0.39574241046236475,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
79,28267.35008603398,,0.39406581108920596,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
80,28271.849243957087,,0.36980000498057997,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
81,28271.327580221427,,0.334572092060741,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
82,28259.935651347627,,0.37573276058022437,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
83,28265.44694796627,,0.3454738743625917,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
84,28266.149817311976,,0.36398991708135897,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
85,28270.33588030054,,0.3805572294639093,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
86,28276.95860192719,,0.3770581411075145,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
87,28278.718185797312,,0.3792391996633124,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
88,28281.67920359702,,0.3735632668729474,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
89,28278.33390041374,,0.354456259547389,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
90,28284.07742542501,,0.36663452844298206,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
91,28275.294511860728,,0.3633598239173293,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
92,28275.575680476482,,0.3889276652753953,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
93,28278.516404363378,,0.3978852971325636,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
94,28278.911994555634,,0.36887329823605963,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
95,28280.567980822267,,0.37922848662567227,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
96,28276.5852563715,,0.3519730189315293,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
97,28277.376955154206,,0.39488226689940864,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
98,28278.973037555104,,0.3508720359072981,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
99,28283.999125300455,,0.40407942083849774,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
100,28289.282872170454,,0.3577880237175256,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
101,28289.04731725699,,0.39819937628779656,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
102,28283.88788095086,,0.35701932556364735,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
103,28283.64077728782,,0.36297173687712136,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
104,28282.15275294123,,0.3573577030375302,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
105,28284.497456657464,,0.31465139147516363,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
106,28283.282640163932,,0.36238165243899684,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
107,28282.736565038347,,0.3668898958445342,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
108,28286.309101446037,,0.36841017061623177,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
109,28283.051610906416,,0.4122216200671247,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
110,28282.9769947303,,0.3997278031761144,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
111,28287.988217053637,,0.3774207577906939,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
112,28285.142034186414,,0.41191982631911994,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
113,28290.289011663663,,0.4619028890169825,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
114,28283.49591585469,,0.4401974692149053,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
115,28286.226673100653,,0.3818039967048961,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
116,28280.91791239367,,0.3458071129362733,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
117,28280.973433551324,,0.38529822635399397,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
118,28284.935403704734,,0.34824918900244384,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
119,28287.15599020794,,0.35149248777747455,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
120,28282.821002882396,,0.35764751827141916,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
121,28278.828322441652,,0.36913824824143526,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
122,28284.037265249415,,0.37562778281047204,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
123,28282.738193139834,,0.324040170916007,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
124,28282.87672321364,,0.3339363608661849,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
125,28292.058161150162,,0.35872126869478027,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
126,28284.254542202383,,0.3464840309882388,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
127,28285.98736085157,,0.3399265790275063,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
128,28284.586871281008,,0.3368748031049339,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
129,28281.031665779148,,0.36933828859772616,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
130,28271.23848889198,,0.34236621438850073,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
131,28279.044125138036,,0.34554838603396193,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
132,28281.993065275077,,0.37334065832930663,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
133,28275.39199341035,,0.37980715606723764,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
134,28288.543665682188,,0.36697474571498456,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
135,28282.584866204415,,0.3324156028564386,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
136,28291.422259540577,,0.3505264209905709,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
137,28292.74447725492,,0.3928317706002187,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
138,28291.66893227469,,0.3764631757421996,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
139,28292.848871771832,,0.38520869617843434,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
140,28286.598793089546,,0.3670863240052888,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
141,28282.350816312726,,0.331561790178589,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
142,28283.902676479287,,0.37207555424785904,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
143,28293.81439180172,,0.3990545906070218,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
144,28293.3730322969,,0.36639260260987566,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
145,28303.51819598711,,0.3304195533043243,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
146,28301.443414977617,,0.36092289604283756,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
147,28298.239041913337,,0.3707795139261618,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
148,28301.147174218113,,0.3440867868084603,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
149,28297.808820326536,,0.3900276764511513,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
150,28294.153201187815,,0.35008014544845967,1.0,170,170,STU_0485,nsga3,17,36.79607704188675
