generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4128.378963983221,,0.7788573541690833,0.029411764705882353,5,170,STU_0013,nsga3,13,45.16699654213153
2,4333.28943505745,,0.1347748125764249,0.10588235294117647,18,170,STU_0013,nsga3,13,45.16699654213153
3,4469.172576278792,,0.0876202969031883,0.3411764705882353,58,170,STU_0013,nsga3,13,45.16699654213153
4,4766.834019250262,,0.06532974895380175,0.888235294117647,151,170,STU_0013,nsga3,13,45.16699654213153
5,4966.20830254226,,0.06924897804016991,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
6,5001.428607308835,,0.10861583242492044,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
7,5014.481450784482,,0.06539505196972939,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
8,5049.304172950962,,0.05732822128107029,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
9,5161.46010084381,,0.06096572720578764,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
10,5400.3200268935125,,0.06804407640142,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
11,5418.1046842352625,,0.06034084886795764,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
12,5598.605335202208,,0.056925958503580586,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
13,5707.082193306445,,0.06288599971831857,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
14,5718.64989109129,,0.06360719409844415,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
15,5717.641864543115,,0.05267143315738253,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
16,5764.714584591686,,0.04959935080118924,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
17,5907.644484842746,,0.049271584199132884,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
18,6016.550023486592,,0.05394698084382881,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
19,6146.431851315152,,0.05296951326718766,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
20,6150.407857231032,,0.04865327848666079,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
21,6147.23521177858,,0.053920705897595386,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
22,6170.169232887797,,0.05787454162480463,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
23,6176.0991178274435,,0.051531508885320834,1.0,170,170,STU_0013,nsga3,13,45.16699654213153
