generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6311.229806737579,,0.2033135321799275,0.6071428571428571,102,168,STU_0273,nsga2,26,50.80619466700591
2,6360.38311834423,,0.12653679281389935,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
3,6561.89293345524,,0.13928532176187283,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
4,6676.783156003414,,0.15002698627114863,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
5,6860.493758434669,,0.13741307816800408,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
6,7018.552089419996,,0.16406956621413377,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
7,7054.145258333388,,0.160600312753549,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
8,7080.208169470164,,0.1422921076790467,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
9,7198.804588884819,,0.1426994659354323,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
10,7220.7920201755405,,0.10682231634223054,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
11,7277.420432204541,,0.11343210173770785,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
12,7330.3702126029675,,0.09731246091842059,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
13,7351.884813611607,,0.11095048766361529,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
14,7353.051492224427,,0.12509526579369273,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
15,7376.6572661717855,,0.08166998741557668,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
16,7390.864684296323,,0.07750815356506588,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
17,7394.159763678606,,0.0928278603270656,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
18,7410.402921063088,,0.13210385358943974,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
19,7411.568779802956,,0.13324805577317733,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
20,7410.980150273299,,0.13470175206984544,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
21,7410.7579521157295,,0.12007768693805894,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
22,7416.113873685796,,0.0958173983282085,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
23,7416.86386914664,,0.09655333912222887,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
24,7417.710492171884,,0.10112807325601077,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
25,7436.197936824705,,0.12995293604649394,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
26,7435.634367311683,,0.1029863394481185,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
27,7436.921784687833,,0.09795740638843804,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
28,7437.973516752677,,0.1045849348527958,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
29,7440.667459458913,,0.10995617620908188,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
30,7450.612974369601,,0.09417255869542021,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
31,7450.726090989908,,0.09208527514981084,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
32,7453.15762875628,,0.09443646498654894,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
33,7454.3264975773645,,0.11468063312926774,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
34,7452.185488693134,,0.09226286826636886,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
35,7450.725554223125,,0.12833618633508642,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
36,7455.194634964373,,0.1351209655783651,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
37,7453.541797661357,,0.11383502015535421,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
38,7451.959957245655,,0.12115808737076217,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
39,7454.12191104084,,0.10767905194025305,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
40,7452.340843164169,,0.12505547830249888,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
41,7451.083578034333,,0.12165614440662488,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
42,7452.02169330176,,0.10657310138573259,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
43,7453.115487584657,,0.105146859294893,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
44,7450.635982571235,,0.10616179505583169,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
45,7452.318224715307,,0.09394473190761352,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
46,7454.34407705473,,0.09676513139148742,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
47,7454.000278282434,,0.09655377033946429,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
48,7453.92871500185,,0.10942536670434776,1.0,168,168,STU_0273,nsga2,26,50.80619466700591
