generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5167.061666432851,,0.14562436048931954,0.6488095238095238,109,168,STU_0678,nsga2,19,71.80985816684552
2,5224.376388947525,,0.09096453282045361,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
3,5349.988763498973,,0.11882053360797214,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
4,5452.844688248804,,0.10619873247330959,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
5,5481.922690217418,,0.08144051443695514,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
6,5533.079263802621,,0.1276216406639616,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
7,5879.362961878693,,0.07772028612191181,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
8,5928.318579993094,,0.07498206752748118,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
9,5939.641736867194,,0.054905952147505745,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
10,5945.417365023293,,0.05354338295437131,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
11,6129.4374863237545,,0.0526838953909945,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
12,6155.251552881871,,0.04888292517791048,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
13,6176.671984494649,,0.053908880584551996,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
14,6199.0746090926095,,0.05860623140392911,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
15,6199.797832926577,,0.056337310002850666,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
16,6211.668748074819,,0.05711694970025992,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
17,6223.2752763629505,,0.0437969401043285,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
18,6254.5948511872775,,0.04861971171515162,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
19,6257.011658108588,,0.04669692716647445,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
20,6257.774040722394,,0.051083775582210576,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
21,6257.175500358246,,0.0524695999153004,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
22,6268.448982593156,,0.05138815386859982,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
23,6268.573453206529,,0.04764824990825036,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
24,6270.320473344309,,0.05225773677836019,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
25,6282.193061656568,,0.049667902424065054,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
26,6282.803998355908,,0.04817140111993728,1.0,168,168,STU_0678,nsga2,19,71.80985816684552
