generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5625.946801128837,,0.18300405596976976,0.6294117647058823,107,170,STU_0091,nsga3,10,67.2807930840645
2,5639.019592685678,,0.12729675432690918,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
3,5716.854500507536,,0.17176801865192717,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
4,5878.774681166963,,0.15166179270898403,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
5,5899.308903147135,,0.12678906270302728,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
6,5905.230598809481,,0.13180929470531907,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
7,5925.215240113639,,0.122704467119542,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
8,5959.884377060082,,0.11439962834098544,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
9,5987.918786240807,,0.11877452123186827,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
10,6034.995367112908,,0.12316175982763876,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
11,6067.160077780396,,0.11391664120015331,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
12,6116.062385392008,,0.11517283726786179,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
13,6142.595537639961,,0.16290675285556527,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
14,6158.1748257614645,,0.15175461166723153,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
15,6166.4215395226365,,0.12667205686808378,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
16,6180.264894975164,,0.10545795558897657,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
17,6165.758257983097,,0.1316941235615645,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
18,6164.6041259384765,,0.1479535635025224,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
19,6182.662007276179,,0.15043962587120607,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
20,6174.170337153986,,0.14461925443982934,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
21,6182.519822112905,,0.13296696467577943,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
22,6196.415440396131,,0.10812726986748071,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
23,6218.143708483084,,0.10095560191630974,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
24,6215.6600245803875,,0.08967133133188926,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
25,6219.064620210249,,0.10830240826372267,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
26,6228.2930212049,,0.10444956696087677,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
27,6210.176629569295,,0.10589948593326604,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
28,6219.883105951238,,0.13040790119080256,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
29,6231.2527686681315,,0.1773435188325751,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
30,6232.747787502327,,0.12602149330279638,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
31,6234.710371445242,,0.12954405201428784,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
32,6232.224078697857,,0.11193156522844662,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
33,6231.542878515509,,0.10702505169094949,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
34,6240.553687740437,,0.11339399260067419,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
35,6241.814998399976,,0.1427985945416061,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
36,6229.956792678765,,0.14031477966919154,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
37,6230.513631496389,,0.13460662745404475,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
38,6231.544759492486,,0.11640619850035315,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
39,6231.88740295324,,0.12182567716689849,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
40,6236.31207867426,,0.10968743991387327,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
41,6237.00719274931,,0.10630090437133397,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
42,6238.911159449281,,0.11001546240804755,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
43,6238.126602520935,,0.11733580526358602,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
44,6238.4679251428715,,0.12741850327450827,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
45,6258.240850511746,,0.1468511456623751,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
46,6258.425167062262,,0.1487536429672615,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
47,6258.915471815337,,0.10637510688217497,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
48,6260.424246988402,,0.104797519155142,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
49,6262.557079015003,,0.1006665340436243,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
50,6263.003509933553,,0.10755440636248115,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
51,6263.399830834709,,0.09755883635526913,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
52,6259.879269072106,,0.12360995650195322,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
53,6259.8669146586235,,0.11796421171119362,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
54,6255.380642441089,,0.15283271242432978,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
55,6256.309068604743,,0.14588615063556656,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
56,6260.414005993938,,0.15032614790777937,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
57,6260.8310682489755,,0.12020452381744685,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
58,6260.549655966413,,0.13335865257168356,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
59,6256.2180613792825,,0.12402516706267551,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
60,6258.749255015138,,0.12266628406560853,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
61,6257.255143003003,,0.11314345351755449,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
62,6259.852623678032,,0.1219577992957174,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
63,6260.790948105598,,0.1259077729969979,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
64,6258.181606728702,,0.10987301720853859,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
65,6257.561243885573,,0.1196660320578193,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
66,6257.492826169478,,0.1057291961861893,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
67,6257.656996518011,,0.11570761666585495,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
68,6252.778666247916,,0.11054757383462793,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
69,6249.753380380462,,0.1035459921837197,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
70,6248.946170144949,,0.09555929743136746,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
71,6254.070802521408,,0.08328000434661367,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
72,6246.401936351735,,0.12382662048223794,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
73,6246.434187711839,,0.1305223278850935,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
74,6246.84148709274,,0.1274567050725417,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
75,6245.891992410112,,0.1131878317813439,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
76,6246.101595975241,,0.11854009130473304,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
77,6261.356655324975,,0.10221624148354104,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
78,6255.4806156908935,,0.1007691260915097,1.0,170,170,STU_0091,nsga3,10,67.2807930840645
