generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4675.883210320224,,0.11804617251780358,0.9107142857142857,153,168,STU_0548,nsga2,26,27.674920459045097
2,4822.461368349827,,0.09844963845643216,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
3,4899.101788657434,,0.10273718696358522,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
4,5032.022340393749,,0.1272026637306079,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
5,5053.337450126252,,0.10362693907197514,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
6,5177.052244655448,,0.1093215560014279,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
7,5231.1625909985705,,0.13250967682271994,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
8,5291.331345339801,,0.10140083874489814,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
9,5338.614824506791,,0.12565238202519122,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
10,5390.861114327128,,0.09163059653269816,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
11,5407.816145311887,,0.1418301957779166,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
12,5418.519221512364,,0.06156246512236572,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
13,5438.101742907759,,0.0760546632856387,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
14,5484.960092691585,,0.07359455734590188,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
15,5543.183813979507,,0.09654531288268332,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
16,5571.566003502409,,0.07641478405433329,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
17,5571.163044724744,,0.06714533653129656,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
18,5576.181963068347,,0.06824009975011419,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
19,5598.742450484157,,0.06332968678898482,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
20,5603.17776091852,,0.0696776796624554,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
21,5608.712312798118,,0.08037643270381808,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
22,5611.5658877699725,,0.08288092104175572,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
23,5611.890558156647,,0.07695316088750473,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
24,5615.722959718918,,0.06455660063088076,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
25,5614.592434393348,,0.0572683898301071,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
26,5615.897570755229,,0.06022838974824373,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
27,5626.401786995344,,0.06520358139663328,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
28,5633.359168499237,,0.06461768801654276,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
29,5638.607249225768,,0.06279347008771308,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
30,5626.6390351792115,,0.06268341557248416,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
31,5635.545218242449,,0.060855423408226056,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
32,5635.490748366121,,0.07385450938774238,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
33,5635.709572024302,,0.060823365079851865,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
34,5639.292455765523,,0.05504257340076709,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
35,5640.129646644295,,0.06539279608030121,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
36,5642.770609461475,,0.06828101806211495,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
37,5642.630889342611,,0.06591828941889964,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
38,5651.060539524306,,0.06847210678404779,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
39,5646.172128733733,,0.06829410926928248,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
40,5645.42420913497,,0.06659918333742906,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
41,5652.993442402598,,0.061116413886070635,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
42,5653.618259506585,,0.06484498542033376,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
43,5654.619539587229,,0.07060723918162475,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
44,5654.207647650154,,0.06876238637502873,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
45,5651.7203348396215,,0.06443442314167311,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
46,5652.254930487448,,0.06687007736810943,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
47,5654.293082566745,,0.06893678138635874,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
48,5654.283708805888,,0.0729595187915469,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
49,5653.770771019641,,0.06483730845923946,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
50,5654.406945968587,,0.05911245591559599,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
51,5654.105979394729,,0.06446576865813584,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
52,5654.957526191539,,0.06862254021539821,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
53,5656.91986316589,,0.08341406773412036,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
54,5656.253881874203,,0.07968148881385435,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
55,5656.097504058835,,0.07813088681169784,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
56,5656.07956090451,,0.07958289457159282,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
