generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5364.596561823824,,0.12252808375861003,0.9880952380952381,166,168,STU_0351,nsga2,23,31.744277832913212
2,5465.801806378055,,0.0961288778957932,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
3,5524.664087659665,,0.09942931009387324,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
4,5620.519746636707,,0.11616297504082655,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
5,5675.026367415423,,0.09463791451550588,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
6,5761.971804042197,,0.1714903849937561,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
7,5907.053210180123,,0.08311256642563948,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
8,5925.098773118163,,0.08055949774643201,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
9,5946.667438764516,,0.06278857480242891,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
10,5960.518654352409,,0.06274795172441085,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
11,5964.9326557690565,,0.10159537253954762,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
12,5972.656681190823,,0.06594104710938752,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
13,5979.165543990219,,0.08812318767417497,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
14,5986.47918565788,,0.09585765457322802,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
15,5987.706973545297,,0.1098473425574682,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
16,5993.686379114433,,0.1175757192266542,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
17,5991.3778064361595,,0.11622768207501159,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
18,5989.966354114898,,0.11555370064785152,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
19,6006.033618649895,,0.10795882247197583,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
20,6013.950644924436,,0.10569881923512067,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
21,6014.759669728844,,0.10482747204168615,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
22,6020.156394812251,,0.10628298642308198,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
23,6021.977366137471,,0.08744375455088006,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
24,6013.388840360504,,0.08695170746492291,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
25,6013.960035763157,,0.08577231904358343,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
26,6008.782145418937,,0.0808287258454378,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
27,6009.08482897667,,0.07413726306365015,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
28,6011.575530019741,,0.07839000353825526,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
29,6012.150176283818,,0.08268439361483876,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
30,6014.2773831861505,,0.08017796249666988,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
31,6014.713869445914,,0.0827907030626845,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
32,6023.020515717563,,0.08403743412528526,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
33,6024.603024574841,,0.08604517744596674,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
34,6020.669133224537,,0.08868583958463802,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
35,6024.218894093823,,0.0777666369547703,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
36,6019.832952529511,,0.07731577247936815,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
37,6022.0320515027815,,0.09720796017633719,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
38,6020.305043257367,,0.09905747449241033,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
39,6028.626103494444,,0.1003154502450526,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
40,6027.139958835574,,0.0985581584732457,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
41,6026.998831089584,,0.09556454953457426,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
42,6029.247247673184,,0.07581015668293545,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
43,6029.556248601367,,0.09867051205737945,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
44,6005.061800829073,,0.09785918275545383,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
45,6021.167392995048,,0.0988391929970753,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
46,6022.266797874563,,0.0972147216017162,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
47,6017.139571996671,,0.10428498361957411,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
48,6017.188197369682,,0.13992774954477996,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
49,6013.932381106495,,0.056004253143434386,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
50,6010.418599062652,,0.0506084323025793,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
51,6018.1120276587,,0.05076357009846207,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
52,6015.873736198149,,0.054886267341519024,1.0,168,168,STU_0351,nsga2,23,31.744277832913212
