generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4298.657933709153,,0.08006530933696211,0.5647058823529412,96,170,STU_0410,nsga3,5,65.10492462501861
2,4543.808574248227,,0.0629109410410515,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
3,4550.830744965565,,0.07817974294113254,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
4,4668.082347240973,,0.07316248770612166,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
5,4690.533315789426,,0.08080486917279545,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
6,4817.065841998567,,0.10006753453392846,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
7,5111.181233076776,,0.08686365017218332,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
8,5391.258856034154,,0.0715435179958612,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
9,5620.872617476451,,0.07726073742148268,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
10,5634.9257356698945,,0.12695921010341962,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
11,5699.769215799246,,0.13267994676620692,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
12,5707.477676488614,,0.10516294055733595,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
13,5733.22516627802,,0.05726417245816008,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
14,5843.727902870367,,0.09538012099471828,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
15,5844.412306311784,,0.03713225813747103,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
16,5851.550129258169,,0.04111031017287912,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
17,5853.995214680264,,0.05956922647548228,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
18,5863.324642968531,,0.09258846440418061,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
19,5865.469345960664,,0.0817204913880538,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
20,5864.4389155726485,,0.06866660500516299,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
21,5872.765846240767,,0.07814874679505311,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
22,5856.4089405680015,,0.06251519573890608,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
23,5892.7361603077015,,0.054001835306514125,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
24,5892.933301599982,,0.044530743317911715,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
25,5892.790636239995,,0.04234955494815609,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
26,5892.981228616865,,0.045266925853103504,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
27,5891.99134753637,,0.053587712060743614,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
28,5892.060772266381,,0.06955439955116263,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
29,5887.896774030247,,0.050259493602639684,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
30,5882.599526721659,,0.049614127167061185,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
31,5877.9570311315565,,0.07245516346201754,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
32,5887.353501573551,,0.05251063593164892,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
33,5883.6426442482,,0.111448710590243,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
34,5881.4708565469045,,0.05234382098522133,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
35,5882.766876059844,,0.05557349834227371,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
36,5885.65951918143,,0.0726310215515939,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
37,5885.81993617756,,0.056097650738583256,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
38,5891.872889133286,,0.0622371998399805,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
39,5874.749118694395,,0.05651227208382595,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
40,5893.498025207804,,0.10402227572116045,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
41,5888.623700916326,,0.10509920749743695,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
42,5873.887943575826,,0.05426715393137807,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
43,5872.713098349335,,0.05584063928517426,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
44,5882.429360385297,,0.08145427049945833,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
45,5872.419129270942,,0.04915811341833833,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
46,5890.010951446609,,0.041625157153805076,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
47,5892.075678358175,,0.06963420223380012,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
48,5890.074985124654,,0.05391198179856805,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
49,5892.256907421662,,0.060694380228071644,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
50,5877.707769359119,,0.06321348802593182,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
51,5886.200988789028,,0.07108669995333905,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
52,5876.682214879351,,0.07492115821730805,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
53,5875.321501877018,,0.05722356873495965,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
54,5875.790774110157,,0.061434718919943065,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
55,5876.986853493281,,0.06514709807928365,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
56,5878.861666751598,,0.07348615508992312,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
57,5885.692339407789,,0.08135787581052192,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
58,5887.526218287823,,0.05272377167228769,1.0,170,170,STU_0410,nsga3,5,65.10492462501861
