generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5473.427883735647,,0.28245639506724873,0.21176470588235294,36,170,STU_0730,nsga3,16,60.690881124930456
2,5499.560047532322,,0.08161826491695365,0.5647058823529412,96,170,STU_0730,nsga3,16,60.690881124930456
3,5565.2856608387365,,0.05966096822769433,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
4,5619.4831706578225,,0.06493259323696002,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
5,5764.9031965073,,0.050374637441934905,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
6,5816.056240216721,,0.05869130315719496,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
7,6202.638842120007,,0.09115728413119153,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
8,6206.364284314557,,0.14884059230154334,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
9,6218.766046318265,,0.13554435186590094,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
10,6306.368658300613,,0.05979963576469417,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
11,6429.32418830545,,0.09176767636039866,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
12,6566.074651680719,,0.09040034302066895,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
13,6606.634234600644,,0.05247530011544254,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
14,6607.15533851438,,0.05604133674936239,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
15,6634.309242164434,,0.04873415588286214,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
16,6638.550375903153,,0.06013310087283699,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
17,6669.903395855993,,0.07595899648612724,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
18,6670.767319743236,,0.05953872024573407,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
19,6693.352249158148,,0.04769173891357567,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
20,6714.302339770125,,0.05177593659007155,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
21,6715.818713245709,,0.04683793328534504,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
22,6723.824075418484,,0.05318796736601408,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
23,6726.90981869459,,0.07764396491782051,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
24,6724.579967487596,,0.07052554944515577,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
25,6725.933159875097,,0.06050706517465184,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
26,6730.555739402933,,0.05786609530657696,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
27,6747.474874828951,,0.04432417990354348,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
28,6748.633033014965,,0.04352276316215809,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
29,6747.736628567337,,0.06370722862898613,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
30,6747.12621108099,,0.04944124864121766,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
31,6746.824133689277,,0.048733429481029426,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
32,6749.148451177429,,0.058495774664537925,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
33,6748.340743570648,,0.06580801761793693,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
34,6747.616514905318,,0.046147159017727084,1.0,170,170,STU_0730,nsga3,16,60.690881124930456
