generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5729.009888937691,,0.09051274449854536,0.9940476190476191,167,168,STU_0171,nsga2,18,40.89887366606854
2,5817.941479719897,,0.11905249669750703,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
3,5865.298761089286,,0.1163114293002276,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
4,6146.352992777167,,0.10238919101471688,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
5,6226.114149179969,,0.10605758692301655,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
6,6509.022456301627,,0.10019321087485436,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
7,6530.29121574021,,0.11394714537273475,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
8,6597.167294064722,,0.06585367761387458,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
9,6615.7773231996425,,0.06944296870994258,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
10,6784.693820893285,,0.0622928267034294,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
11,6809.537860359676,,0.055495619574055674,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
12,6826.564479202956,,0.05792487005140362,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
13,6860.873169785915,,0.05681237189141044,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
14,6920.965979914525,,0.06138306596091585,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
15,6928.924397973898,,0.04742879059785345,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
16,6932.106431617578,,0.062408738228143364,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
17,6989.152942813941,,0.07626008183440787,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
18,6987.764836665559,,0.048359726606941905,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
19,6991.077742619069,,0.05139784373572578,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
20,6995.244788403723,,0.049883813839313805,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
21,7000.1733959645635,,0.09306994976209211,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
22,7001.935195221935,,0.10234028072078616,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
23,7003.880228656944,,0.09150663472821872,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
24,7008.188606601685,,0.09371293247045606,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
25,6990.668395669882,,0.08627496002224327,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
26,7013.014322873555,,0.07344195621488385,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
27,7023.2141552650255,,0.07868931184895804,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
28,7026.28598463377,,0.07609952011752226,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
29,7027.81388268543,,0.06428437011512449,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
30,7027.8777604123425,,0.0749633901193037,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
31,7028.187228112974,,0.07649119582429335,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
32,7029.15218488284,,0.0751296974674225,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
33,7028.9693492698225,,0.07501677098023045,1.0,168,168,STU_0171,nsga2,18,40.89887366606854
