generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7611.2382813124905,,0.34253268840217616,0.4880952380952381,82,168,STU_0302,nsga2,22,38.705822499934584
2,7815.057286441282,,0.24849575919742212,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
3,8085.09621252707,,0.1828615107881766,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
4,8104.753745763982,,0.14575434019005862,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
5,8254.444841141458,,0.16700469188499148,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
6,8371.167499108959,,0.19982271224993056,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
7,8423.36570877194,,0.1669812600502779,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
8,8490.659570684124,,0.1442551054140746,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
9,8529.55302830419,,0.14437199248266777,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
10,8589.302590045176,,0.19304530114067722,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
11,8634.876533317793,,0.13922617962612902,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
12,8646.218285307285,,0.12159639081412427,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
13,8652.956301541135,,0.08564686318272,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
14,8659.04695332612,,0.09081087533509878,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
15,8675.193380737777,,0.10008485855085618,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
16,8675.444161147205,,0.0947066611239794,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
17,8676.446171754516,,0.10251003332009795,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
18,8676.644859041096,,0.10133572026473023,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
19,8677.815478609491,,0.09547601028865367,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
20,8679.220166815518,,0.08684704570050165,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
21,8679.155978652214,,0.08966946875479789,1.0,168,168,STU_0302,nsga2,22,38.705822499934584
