generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3549.3982921345005,,0.1576937729694556,0.9226190476190477,155,168,STU_0414,nsga2,15,55.52786095812917
2,3581.1716576072095,,0.08944781657380398,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
3,3723.220033214699,,0.08988198651165326,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
4,3996.6762974905614,,0.10367296642232048,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
5,4374.692015053668,,0.101369401185065,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
6,4394.447664792104,,0.07171030577754701,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
7,4452.151464642527,,0.057155046679745025,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
8,4515.10542006299,,0.058508539046498116,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
9,4523.419282758094,,0.05476683675915634,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
10,4596.549364778637,,0.06734584338771159,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
11,4610.994493453281,,0.04035684012502018,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
12,4611.816614323378,,0.06410931311456194,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
13,4614.4310151877,,0.04657320498311284,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
14,4638.958562834052,,0.06230908214664129,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
15,4641.445777769917,,0.04025426868639273,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
16,4645.4570510035355,,0.043593923067945545,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
17,4645.551940843738,,0.04527555336335743,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
18,4646.416004478611,,0.03908135459790184,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
19,4644.13460291444,,0.038096921539808586,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
20,4647.853320254915,,0.03903940908382488,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
21,4647.515331814544,,0.04147030680037303,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
22,4651.402329166123,,0.04288215597585383,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
23,4653.778728827092,,0.04282552051234055,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
24,4657.798364373168,,0.041165113544577095,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
25,4655.010922561687,,0.039849637092126466,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
26,4657.022236036143,,0.04473651801060011,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
27,4656.710591217914,,0.04342937932658211,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
28,4659.588739290278,,0.04933052610427197,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
29,4660.2590336328885,,0.04233582844482332,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
30,4663.809540774362,,0.04180274700367703,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
31,4673.1904130179,,0.040922553193403745,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
32,4673.683595125658,,0.04298808878645192,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
33,4676.211266340219,,0.04029980469026561,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
34,4677.384557239817,,0.04322752213175527,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
35,4677.99683125706,,0.0432400205512829,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
36,4681.768485144052,,0.03916152812437319,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
37,4687.654517477207,,0.04595739744005046,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
38,4687.349369705824,,0.04703960943736529,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
39,4687.476505973242,,0.045595033885829986,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
40,4687.582356624039,,0.040629335630643706,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
41,4687.7478965891605,,0.03529662798643863,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
42,4687.83095824143,,0.04104423518675904,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
43,4688.249149194708,,0.05029694143567969,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
44,4688.167199563259,,0.042792141143812905,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
45,4688.137968507977,,0.041882063880607195,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
46,4688.779624459972,,0.0381201693988873,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
47,4688.934192501067,,0.04297651943959013,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
48,4689.042253518847,,0.044864099060599044,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
49,4693.528307568849,,0.043232851394940756,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
50,4693.591579831958,,0.04147985181079735,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
51,4699.3325243991485,,0.04637765991456654,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
52,4699.19018090108,,0.04747526403404535,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
53,4699.589110373201,,0.04628610830069117,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
54,4699.683798637332,,0.04410704178600293,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
55,4699.234847762292,,0.03916705865146539,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
56,4699.287618591743,,0.04345146792455742,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
57,4698.9138553073535,,0.04046999274944577,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
58,4698.8877139003525,,0.04303637505788714,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
59,4699.620553868318,,0.04318419930529818,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
60,4699.604941599941,,0.04139579008912772,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
61,4699.942949493676,,0.04028947459450822,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
62,4699.839904617049,,0.04529291877348252,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
63,4699.764822111225,,0.04003028065766034,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
64,4699.855498573395,,0.04485962040981808,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
65,4699.908547061739,,0.04243647363306794,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
66,4700.666086182087,,0.03563113945796432,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
67,4701.038229968067,,0.039268097519355664,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
68,4701.765244443328,,0.047512326169946016,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
69,4701.998439025865,,0.042772534002120666,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
70,4701.702953199177,,0.03998697761685931,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
71,4702.523583210267,,0.04183373021819269,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
72,4702.397389157072,,0.043064514616331984,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
73,4702.287649184249,,0.043491608705545484,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
74,4702.151823402539,,0.045220557072335785,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
75,4702.228679101346,,0.043006835901824504,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
76,4702.256388181966,,0.0423437141375304,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
77,4702.2280178252395,,0.03893782453512441,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
78,4701.540266774038,,0.04035103165363008,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
79,4702.080569523916,,0.04112337922961564,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
80,4701.982430148111,,0.04169041919516406,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
81,4701.784925008631,,0.041864528382937104,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
82,4701.906886615754,,0.041749616962090765,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
83,4703.537841673509,,0.046414984375669405,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
84,4703.615077433434,,0.04786778814439966,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
85,4703.43447184642,,0.04602585594406709,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
86,4703.279329286956,,0.04486120497329099,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
87,4703.456714324762,,0.041528885341491344,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
88,4703.792366485704,,0.04562907122141133,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
89,4703.879493717778,,0.04421206082531383,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
90,4703.844633769088,,0.04051552396109013,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
91,4703.739240993147,,0.04701298481383019,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
92,4703.8758283714615,,0.045898490102977536,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
93,4703.495687065956,,0.041165472218718205,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
