generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4538.34034548206,,0.23994930707834428,0.29411764705882354,50,170,STU_0455,nsga3,17,52.87245808308944
2,4573.3930220944385,,0.1176047091466772,0.7294117647058823,124,170,STU_0455,nsga3,17,52.87245808308944
3,4649.382620346545,,0.09654600963159561,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
4,4723.4682304360595,,0.14162518134980642,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
5,4830.550265099795,,0.14113361807811667,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
6,4978.618358600341,,0.1288595418005665,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
7,5247.505288451577,,0.14236179585786823,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
8,5267.436646788124,,0.14992153118732543,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
9,5354.222577850325,,0.1733611734901377,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
10,5363.104899790657,,0.19279343240103747,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
11,5476.452541727487,,0.11751713726274259,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
12,5457.186110512996,,0.09795292874309934,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
13,5500.103393556406,,0.09810169851402809,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
14,5590.577267580942,,0.22005828412260722,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
15,5589.723349333721,,0.2462966873102242,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
16,5590.570509991616,,0.25006990400124207,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
17,5628.080297997654,,0.2535391986505493,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
18,5625.639766670194,,0.20927887764000622,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
19,5637.984829346482,,0.08879104892719282,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
20,5663.063285109787,,0.08186356937152699,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
