generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8243.06572989404,,0.13658219412062417,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
26,8243.105297225437,,0.1356309940056752,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
27,8244.019298214243,,0.16440146390259547,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
28,8257.924817794075,,0.1870541597053903,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
29,8258.848349642276,,0.16496785175989886,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
30,8259.366125076853,,0.15619599101059956,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
31,8259.20720662332,,0.17412183850511345,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
32,8258.70818183391,,0.1751978946124461,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
33,8258.315715390856,,0.15528252407343454,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
34,8258.21062651734,,0.1578254936666074,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
35,8257.524109302916,,0.16766416620973815,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
36,8256.644281801742,,0.1709654157353506,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
37,8256.456262639287,,0.14971854314122648,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
38,8257.256882988635,,0.14109244558608125,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
39,8255.30742158387,,0.1209727694629403,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
40,8255.145642755824,,0.15469087555295122,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
41,8256.767249321232,,0.14318467348112773,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
42,8255.922417840138,,0.1594363753124622,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
43,8256.870758513658,,0.1182023089731819,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
44,8260.850769508274,,0.13049617113871653,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
45,8263.646346961628,,0.10849135179987002,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
46,8264.196219942954,,0.12742327089622085,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
47,8264.35047970731,,0.14633608421464117,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
48,8264.604756866856,,0.14522585357153875,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
49,8265.740701167422,,0.14761340399539352,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
50,8267.321763865943,,0.17697148398744922,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
51,8268.311196372113,,0.1698062169923745,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
52,8268.918197125915,,0.1620653374038672,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
53,8268.291465796054,,0.15915429803715594,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
54,8268.02977252514,,0.17329829453585777,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
55,8268.806747066503,,0.18978028763039098,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
56,8268.74792246766,,0.20128369242008304,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
57,8269.498234645866,,0.16600996070932295,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
58,8267.488224134233,,0.15538483074162082,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
59,8266.253277869653,,0.17565868952826647,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
60,8267.168765932776,,0.27218125495337253,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
61,8267.893303368766,,0.15962060274524595,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
62,8266.208792051064,,0.1860703675240197,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
63,8266.957529544776,,0.19870406516657113,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
64,8267.030258819197,,0.18193680112365193,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
65,8267.834694218658,,0.18373801131937476,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
66,8268.524877897147,,0.19197793350414222,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
67,8268.226279313049,,0.188773904882321,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
68,8266.569447063961,,0.1737536682532932,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
69,8269.828466814397,,0.14352232401812057,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
70,8269.76498884772,,0.1275653160491501,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
71,8268.926136168593,,0.1484635719250761,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
72,8269.214858401481,,0.1411211924567462,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
73,8268.73450357739,,0.166122947745633,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
74,8269.147731980243,,0.13141901794595448,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
75,8268.877300129752,,0.16014076733939814,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
76,8269.741757392138,,0.14875716601694203,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
77,8270.078501094622,,0.15421856051910268,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
78,8270.258398545619,,0.15969564893648988,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
79,8268.772253029167,,0.15130612707508137,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
80,8268.61271891982,,0.15747409855961886,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
81,8270.915688400586,,0.14248604727242012,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
82,8271.86117778371,,0.15042348607130737,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
83,8269.128912346927,,0.15256749696810956,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
84,8271.515270971944,,0.15805642674454273,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
85,8271.149327436422,,0.1445159821701888,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
86,8272.715758270862,,0.13794110253756708,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
87,8273.5218978855,,0.1465483042784186,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
88,8273.672762755214,,0.12624018136595877,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
89,8272.857231727648,,0.14493839720602744,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
90,8272.307295257131,,0.17040949757662344,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
91,8271.898187483835,,0.19162001878085352,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
92,8272.710211350175,,0.15653641855555298,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
93,8273.42985325234,,0.15501585582034216,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
94,8273.80226081807,,0.1580605593631978,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
95,8273.463162528551,,0.14516178457965254,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
96,8271.95789051418,,0.16287309759216456,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
97,8270.361745699942,,0.13079680055472998,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
98,8269.83608779391,,0.19495999029279806,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
99,8269.715531173673,,0.1511306494830483,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
100,8270.4195659076,,0.1544171079720403,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
101,8272.253065605015,,0.1617497986841847,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
102,8271.63960561986,,0.1787826567230942,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
103,8272.48625863162,,0.16841297237484867,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
104,8274.040424324274,,0.16526906933887642,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
105,8273.736534319189,,0.17464679298860697,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
106,8273.13996168028,,0.18779924801828557,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
107,8273.580943218687,,0.13921711248077984,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
108,8273.95033306817,,0.19122256890938966,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
109,8270.628876160374,,0.1806332825851652,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
110,8268.308424907254,,0.18120618911516034,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
111,8270.34867032887,,0.2074149227297693,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
112,8271.88298257116,,0.15390465468197784,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
113,8271.012561923115,,0.19420443499153262,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
114,8269.99985559904,,0.15007287300804636,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
115,8270.411940057062,,0.21122011153588324,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
116,8271.104118243526,,0.1703185562534802,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
117,8270.10711299416,,0.15292679344783422,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
118,8271.396088005156,,0.16629678352607846,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
119,8270.528028351062,,0.1451081764509926,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
120,8270.989339590526,,0.16948641605115206,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
121,8271.414974219239,,0.19750357612862163,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
122,8270.569153207463,,0.20672735628804131,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
123,8269.47521805148,,0.1526635372224631,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
124,8271.382504260737,,0.13784154857449213,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
125,8270.86149294658,,0.17723421797743502,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
126,8271.041096084704,,0.1715867463850163,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
127,8271.735509034197,,0.1468726135430271,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
128,8271.155488648215,,0.1484576820406471,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
129,8270.496711485446,,0.15087343986846913,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
130,8270.737637176428,,0.1578920791622184,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
131,8272.059670183864,,0.15080389468980188,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
132,8270.15009154055,,0.16429229003703083,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
133,8271.729357389762,,0.18188520158059543,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
134,8272.175587780765,,0.14596140611773367,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
135,8272.01146582441,,0.22585430105138868,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
136,8273.325878859869,,0.17573881206123843,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
137,8274.093503626944,,0.19222596395233216,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
138,8272.374354652324,,0.1370857463532988,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
139,8271.681636880812,,0.17141589020296177,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
140,8271.583034893298,,0.14444901222721374,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
141,8272.014548340285,,0.13312103421566363,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
142,8274.070729038733,,0.14935323675327983,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
143,8271.7605711129,,0.16108616869814907,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
144,8272.853988944145,,0.16976715765976158,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
145,8270.238429060757,,0.18645717745727095,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
146,8272.431928445409,,0.16374863899200445,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
147,8269.873868051478,,0.18203853654599153,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
148,8270.518757741655,,0.2119798821270237,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
149,8271.131628756126,,0.1831992375879577,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
150,8271.21313071434,,0.16529078911561038,1.0,168,168,STU_0466,nsga2,24,35.287461625179276
