generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5073.778018895776,,0.449878277854712,0.3058823529411765,52,170,STU_0433,nsga3,25,50.94328583404422
2,5137.907706974917,,0.3285989279493672,0.8058823529411765,137,170,STU_0433,nsga3,25,50.94328583404422
3,5174.464653391726,,0.21079240169873828,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
4,5218.36989171845,,0.154264554167988,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
5,5225.403960828143,,0.1668501584012708,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
6,5321.2591681399335,,0.17349954506378923,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
7,5455.091171207819,,0.18143304842190328,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
8,5527.688102498078,,0.16514449232121223,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
9,5550.635279437607,,0.16909268793467377,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
10,5568.690090784575,,0.10246009462220265,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
11,5569.951683126417,,0.1024293984592995,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
12,5634.599060199252,,0.11292479710746571,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
13,5650.4556696742,,0.14525176297397543,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
14,5676.864864053086,,0.12759666023234043,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
15,5710.635357337114,,0.16412738842194954,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
16,5777.350718966547,,0.09727788180885817,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
17,5810.58811300687,,0.11246679417514467,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
18,5844.230807930164,,0.09311498639735277,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
19,5844.657341309057,,0.10941165531841891,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
20,5867.0691721375415,,0.10502391033734311,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
21,5894.464771697083,,0.18177791047761152,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
22,5892.979377451814,,0.1275037359380279,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
23,5890.3351523097235,,0.22667391704682752,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
24,5894.408028900135,,0.09510287356614361,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
25,5898.7414975567335,,0.09847470983531424,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
26,5902.098048356598,,0.10347375188834464,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
27,5902.082187009286,,0.10269795537077674,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
28,5900.149232362461,,0.10024773899090664,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
29,5917.023670209739,,0.133922292247632,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
30,5918.826108806038,,0.12183114520631824,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
31,5919.008116536419,,0.11834735350466848,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
32,5919.235217332452,,0.10711421880867596,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
33,5915.70290703851,,0.11577794098491391,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
34,5917.725624153843,,0.09994613734369262,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
35,5916.38712086558,,0.17825085173363778,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
36,5920.147754575304,,0.27734113499159146,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
37,5917.269944751924,,0.2534020821077316,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
38,5918.467030286622,,0.19912726176261095,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
39,5917.498692599928,,0.25667493481446724,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
40,5917.253675392783,,0.28227948101933303,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
41,5918.380523901558,,0.20640958746613608,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
42,5916.841636366594,,0.12687200853238487,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
43,5917.4264227599,,0.20116500490140177,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
44,5917.054488560061,,0.1933230082042226,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
45,5919.875720627235,,0.14145103141053997,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
46,5919.493497208602,,0.16429648602318997,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
47,5919.279759270508,,0.16581596519276914,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
48,5919.376473865219,,0.16408140861859494,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
49,5918.902530252975,,0.21315570160336494,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
50,5919.229195988544,,0.22120048907696058,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
51,5920.165897627365,,0.19972127493127476,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
52,5920.232477942761,,0.14919934109030805,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
53,5918.400120386431,,0.11779561574086139,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
54,5919.113937976657,,0.21357971490031386,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
55,5920.534655784612,,0.21030723507772156,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
56,5920.354915148494,,0.10223051291900652,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
57,5920.015750258548,,0.11235662756918292,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
58,5920.0680072025125,,0.12065505060260479,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
59,5920.531246267138,,0.1122164975549551,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
60,5921.681527250557,,0.1341993058063168,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
61,5922.534601091775,,0.1292643021143738,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
62,5924.399181432468,,0.1284250592105197,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
63,5924.728085896819,,0.14734827743250165,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
64,5923.432936844852,,0.13102172763267714,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
65,5924.947511068074,,0.1302194509853123,1.0,170,170,STU_0433,nsga3,25,50.94328583404422
