generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4156.178346023265,,0.1595457626504772,0.7058823529411765,120,170,STU_0574,nsga3,7,36.713627582998015
2,4335.346705916127,,0.13939124351622093,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
3,4708.730756420848,,0.1299093138301253,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
4,4824.235522410723,,0.12799706454946386,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
5,5050.024671854717,,0.22366079140199685,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
6,5051.794198864096,,0.0963018370084419,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
7,5079.013943374177,,0.12114707440188666,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
8,5172.137842178394,,0.08075289824272827,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
9,5238.415896020543,,0.08076449765830576,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
10,5284.8171961678145,,0.08461977186607923,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
11,5307.1985236023165,,0.09869863065906685,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
12,5315.271642911342,,0.09760637479317495,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
13,5402.240864314682,,0.1642881606700669,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
14,5468.344832326686,,0.09276496830878493,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
15,5469.444828999244,,0.08686259733861071,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
16,5483.9042276982345,,0.08135301665752584,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
17,5494.926431212558,,0.08735402684842285,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
18,5498.305546711408,,0.08613116431041164,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
19,5442.9980422587205,,0.08875390151395639,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
20,5478.08606043647,,0.07452041878844236,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
21,5490.945140891741,,0.15131222317940204,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
22,5471.2817666655465,,0.08245502117342401,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
23,5520.21484664747,,0.08054829632446356,1.0,170,170,STU_0574,nsga3,7,36.713627582998015
