generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6723.442477602242,,0.059873695567276564,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
103,6728.830820979149,,0.09253375752188715,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
104,6729.26101172436,,0.0520882629253887,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
105,6723.995555089581,,0.05585488967591031,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
106,6718.704889853495,,0.05608513404300812,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
107,6722.1704006017735,,0.06980260580725522,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
108,6721.062465137447,,0.05273213608742199,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
109,6721.1125157182,,0.05723195439353706,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
110,6722.140949100472,,0.05894225367073608,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
111,6720.8966961600145,,0.05532131423892897,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
112,6725.124534464672,,0.054575950579742474,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
113,6721.656359587653,,0.05381637013011308,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
114,6721.546778841479,,0.049004535606316284,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
115,6725.46037678151,,0.05700218560506826,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
116,6722.752334002922,,0.05229994649389383,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
117,6724.974065976795,,0.06360204492913821,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
118,6723.433886545295,,0.060784661428212323,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
119,6720.282421362421,,0.05602154404659102,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
120,6721.220588167687,,0.051630850674040656,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
121,6719.033163065298,,0.04839906720945479,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
122,6719.915501667119,,0.057922112177119955,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
123,6726.666328540154,,0.09111966239285829,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
124,6726.69305573227,,0.0881997816074189,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
125,6726.606331116415,,0.05140100753470136,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
126,6725.1807337073315,,0.05605466165527299,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
127,6725.6960343935625,,0.058914009932371995,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
128,6725.830382021649,,0.06277449206911903,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
129,6725.1575401458285,,0.04720372089259947,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
130,6728.530737728248,,0.06575646033713868,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
131,6720.463353898513,,0.04950635361497339,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
132,6723.389602446779,,0.07804033065856263,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
133,6719.347822120028,,0.049369563750710006,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
134,6720.450672781881,,0.05909573284415657,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
135,6720.442534214259,,0.05827132404093565,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
136,6722.143763537311,,0.055273306118583415,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
137,6722.879273941162,,0.051140605942329546,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
138,6723.843968565216,,0.054416755915375765,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
139,6724.060309459107,,0.05194737565685091,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
140,6724.632754143732,,0.050811638777746644,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
141,6724.425788511147,,0.0580492573425883,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
142,6729.1956872003375,,0.08288188340240345,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
143,6729.175415126812,,0.0720178003530628,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
144,6729.112902523772,,0.08151769421820379,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
145,6728.967768331916,,0.06539564445551263,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
146,6728.852509409915,,0.057072598289631675,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
147,6728.716785929897,,0.07812056748873139,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
148,6727.262979115723,,0.06902660127820671,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
149,6727.8151078554465,,0.0635314910331409,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
150,6723.642335679106,,0.06557819505123477,1.0,170,170,STU_0225,nsga3,14,45.54033220815472
