generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3726.722084833362,,0.09035048718261117,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
2,3733.0646347388492,,0.06909186426393839,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
3,4263.575919621848,,0.09864444351772166,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
4,4277.386434720032,,0.09735220285980312,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
5,4391.4327592822865,,0.07179659359451569,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
6,4394.410503143931,,0.09712337829143826,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
7,4419.459246443541,,0.05692094407157855,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
8,4431.179814328944,,0.050264904105174826,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
9,4494.455947307853,,0.04196076100121181,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
10,4473.776519700312,,0.06259807725283764,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
11,4482.4229884635215,,0.0507254974804258,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
12,4484.666007557126,,0.042836403173571874,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
13,4484.851521697665,,0.04424045723300703,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
14,4524.054005776076,,0.05010898856736721,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
15,4585.160668503393,,0.05599556734910158,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
16,4584.042257954673,,0.04549705561756544,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
17,4581.462021730386,,0.0454470972878934,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
18,4585.805211136922,,0.04840459988614907,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
19,4584.906542798162,,0.04908737095285579,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
20,4598.564715224982,,0.04767178143822118,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
21,4586.896084810064,,0.04675105470928698,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
22,4580.227212945342,,0.043326904061809064,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
23,4583.626694525767,,0.0393667105047498,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
24,4584.3931875618455,,0.045282210731517905,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
25,4579.221434692854,,0.038787337391991576,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
26,4580.256974735188,,0.039481116775046135,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
27,4575.722531127052,,0.09162113250910853,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
28,4577.0244536387,,0.051591556497765756,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
29,4569.0028065409015,,0.05017790508889787,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
30,4566.629524522012,,0.04161508756603704,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
31,4567.726817182767,,0.0409241611059034,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
32,4566.904193334412,,0.04368831886408867,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
33,4568.42054232387,,0.05091233148421535,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
34,4542.514422535286,,0.037531043721790884,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
35,4542.673281620939,,0.03635749466600143,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
36,4541.543999527747,,0.03794751297827906,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
37,4542.070430379001,,0.03921595754007523,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
38,4546.69937329732,,0.04089707604478556,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
39,4556.792309895571,,0.04249400197996572,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
40,4561.564574970389,,0.1460299546373761,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
41,4540.184651456148,,0.0892351921393328,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
42,4534.866942152156,,0.09159624740115965,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
43,4536.9994467755305,,0.09251170967426728,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
44,4540.314856418825,,0.04010641665499096,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
45,4493.395581404877,,0.07299982034336536,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
46,4494.882733334556,,0.0756426992973665,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
47,4490.511754846051,,0.07448537219893837,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
48,4487.0748683979045,,0.0694307717069913,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
49,4510.18743043533,,0.07461638944020929,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
50,4512.925247549975,,0.06827101540251715,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
51,4544.691422069551,,0.07698358966618774,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
52,4544.2216525122385,,0.03988312926238104,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
53,4515.647880390901,,0.050259481524714766,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
54,4518.23567077488,,0.07574492164158966,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
55,4515.706062654531,,0.04205383077686171,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
56,4587.327763817733,,0.04162984532998905,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
57,4589.968765154108,,0.04922630481444907,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
58,4588.467110409242,,0.10041353512337384,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
59,4593.63648410834,,0.07677775708205757,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
60,4596.008229538908,,0.07016532056430436,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
61,4596.383346988714,,0.05661177380830156,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
62,4600.092752663878,,0.05948082082969801,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
63,4600.822566035042,,0.059710286107347105,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
64,4590.362982731431,,0.07346082288991333,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
65,4589.487515494015,,0.07624650812900156,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
66,4601.67518742746,,0.13170733477031354,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
67,4601.647766314189,,0.06392771632885612,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
68,4596.669780297287,,0.12660685138167682,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
69,4597.63298101327,,0.07755033366286872,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
70,4558.190537199331,,0.056350437889737544,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
71,4558.047589062272,,0.06896351778258066,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
72,4559.612878650789,,0.05883834434729534,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
73,4550.965734687513,,0.08616745654266458,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
74,4549.055142065331,,0.10973698987023167,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
75,4573.458690409447,,0.0776137286812094,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
76,4577.0535668666635,,0.07110310372990639,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
77,4575.302495001281,,0.08515715854394527,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
78,4558.156633036241,,0.04095184041991375,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
79,4594.168801105186,,0.03839160593053897,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
