generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6264.856334494923,,0.12315453774461613,0.9464285714285714,159,168,STU_0047,nsga2,23,40.34329287498258
2,6340.323021752468,,0.08217776660267583,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
3,6349.517413491228,,0.08768705669228354,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
4,6375.090496122737,,0.1560003100147424,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
5,6382.582981241999,,0.09522142121192517,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
6,6406.49355974968,,0.08935749962798246,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
7,6462.487221512973,,0.0895986144468371,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
8,6474.326634947646,,0.08917262447230095,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
9,6477.48318831134,,0.08805908577934797,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
10,6484.922855047779,,0.09575636446288775,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
11,6499.293413309892,,0.09354615843841131,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
12,6500.4381588659635,,0.09923160360188855,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
13,6506.583191632173,,0.09608153943461406,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
14,6510.634182266898,,0.10567005653807691,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
15,6508.396131760361,,0.09089881601774767,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
16,6505.83097279233,,0.07491857038115532,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
17,6515.451946335375,,0.08082710359375696,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
18,6522.609390541826,,0.07092675740851119,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
19,6524.004416368813,,0.0734316788918195,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
20,6524.1262119236335,,0.09650113388918857,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
21,6523.840449834801,,0.09780501772793729,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
22,6525.4624330816405,,0.10933925496800698,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
23,6527.542772885876,,0.09282826101163984,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
24,6526.045247116453,,0.0816466261260948,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
25,6534.195209303115,,0.08892258299846481,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
26,6540.464503526474,,0.1222477430762594,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
27,6541.634890945621,,0.13136003609590557,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
28,6543.059797614076,,0.06821478966896512,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
29,6542.337403764799,,0.07624495890956148,1.0,168,168,STU_0047,nsga2,23,40.34329287498258
