generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5056.81635364919,,0.1383080431817258,0.7678571428571429,129,168,STU_0577,nsga2,10,28.809745999984443
2,5228.720211674228,,0.12177231077561351,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
3,5453.149563635472,,0.18891836225327877,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
4,5536.659015220923,,0.15947236862691108,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
5,5614.8429075103295,,0.09985337780473931,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
6,5654.419184211026,,0.0937074803839408,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
7,5678.448988540594,,0.09561012699792261,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
8,5721.665107390096,,0.10410829313955934,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
9,5738.720914058008,,0.08890048595770206,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
10,5763.722718806254,,0.08463264352751536,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
11,5828.522402473849,,0.10432159783930217,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
12,5842.454650290379,,0.09244983556030523,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
13,5844.191651573266,,0.08877832646864355,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
14,5846.360425676448,,0.09072602416605084,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
15,5880.078271130495,,0.08944863563447643,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
16,5891.651856978167,,0.09205313989815153,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
17,5889.82250734899,,0.11626626184562723,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
18,5914.923337209773,,0.11176381324815879,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
19,5895.961860505642,,0.11451278892222408,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
20,5899.71756894057,,0.09849355388675238,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
21,5900.183283237995,,0.10132248215612057,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
22,5901.816542035373,,0.10065850496263036,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
23,5918.958557449723,,0.09979629779760425,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
24,5907.83937525739,,0.08703743453448777,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
25,5916.924776115275,,0.09304614214320986,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
26,5911.933119674044,,0.09337194430070249,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
27,5915.767322170535,,0.10377258923471948,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
28,5914.669891315985,,0.08942895244435005,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
29,5916.169535277755,,0.10753602838892984,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
30,5923.066153692183,,0.1051753137427661,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
31,5925.375638393708,,0.11885560406414605,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
32,5923.438862543044,,0.10818357288537044,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
33,5921.77539637406,,0.09846167335616034,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
34,5925.689860646122,,0.0887702220729234,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
35,5924.719568369056,,0.1079043414253358,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
36,5899.58396625028,,0.11601945713729873,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
37,5915.305849242746,,0.08281558238497583,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
38,5935.662980145467,,0.09029878213686332,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
39,5934.833558490496,,0.09396205676951094,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
40,5923.291489897138,,0.08273204879286074,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
41,5900.239226102094,,0.09390188696950696,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
42,5926.703180541078,,0.09850499016499337,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
43,5932.305622926016,,0.11852703131170665,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
44,5936.182678194407,,0.11265836192561433,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
45,5938.962822898977,,0.10752186083009464,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
46,5933.525540188906,,0.09876820379642616,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
47,5938.565367632591,,0.11038172641930082,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
48,5933.239849781243,,0.09548446496359683,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
49,5938.28235072797,,0.10923093981750565,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
50,5942.133359500987,,0.10672197858584238,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
51,5945.795852981504,,0.1076280819049948,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
52,5945.157635168656,,0.09863609189388564,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
53,5925.324741484194,,0.10811316369188045,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
54,5924.876382612205,,0.10720882405269704,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
55,5929.805051213376,,0.09191668545561814,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
56,5928.923717601446,,0.09889014962855218,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
57,5925.666415023894,,0.09396943009766451,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
58,5921.680541871794,,0.09243634205368868,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
59,5924.075192095732,,0.09882364182688509,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
60,5918.690384064286,,0.10818929923401892,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
61,5927.313856621362,,0.09461818936189752,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
62,5907.608585784991,,0.09818600615043929,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
63,5945.75332249052,,0.11125515932530819,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
64,5943.275493241639,,0.09436393538512587,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
65,5944.470808810206,,0.11877112959030901,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
66,5940.803812655529,,0.11226169176056078,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
67,5897.788849225967,,0.10384126126311521,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
68,5899.375485305351,,0.10777126106588178,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
69,5927.254333043433,,0.11599367958380391,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
70,5923.8235755910855,,0.09890666549254899,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
71,5922.874337672123,,0.12858941703508256,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
72,5930.364312355603,,0.11396443441800057,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
73,5932.752373174997,,0.13486851180631768,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
74,5937.134868189238,,0.12004413557901561,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
75,5935.974362175276,,0.11640716621148908,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
76,5923.62389027851,,0.09882088478219082,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
77,5927.611158682157,,0.11686770546713043,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
78,5920.724090390568,,0.10828339045443425,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
79,5933.8625705392105,,0.09285969806035552,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
80,5912.981818253898,,0.08868141557935068,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
81,5936.002066885321,,0.08294685894394077,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
82,5943.295790967486,,0.09094214010105803,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
