generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2807.5541936181826,,0.3174751267745831,0.16666666666666666,28,168,STU_0443,nsga2,19,47.74073262489401
2,2838.8223235424634,,0.1468552828989318,0.5238095238095238,88,168,STU_0443,nsga2,19,47.74073262489401
3,3092.1029828249216,,0.14247431130367808,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
4,3138.640151014115,,0.11103908800630982,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
5,3190.964174976496,,0.11306620849343561,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
6,3269.589258799322,,0.1024366560139675,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
7,3664.4035267006902,,0.0816720387361629,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
8,3885.762536600004,,0.11560413330344829,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
9,4240.2253995999945,,0.09263570474534286,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
10,4251.111297817812,,0.0626838224075444,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
11,4371.958599998499,,0.09260608889272524,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
12,4374.056614552483,,0.07493480062804042,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
13,4384.047695686057,,0.054670085534534965,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
14,4393.651114361268,,0.063869998811183,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
15,4399.367883390196,,0.05767404562930492,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
16,4438.234159511395,,0.06453145815648954,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
17,4453.617010054928,,0.07254807395494559,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
18,4463.264343392322,,0.0663426091657096,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
19,4467.048535095035,,0.053316415332065735,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
20,4472.246860808863,,0.061825075018569625,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
21,4473.743817182704,,0.059126809834011515,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
22,4473.236937303137,,0.05903611773024316,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
23,4478.631015248436,,0.06013810340985921,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
24,4484.1346656979285,,0.06383041858711058,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
25,4484.364749093931,,0.06004863432415298,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
26,4485.165138008376,,0.06167482376357311,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
27,4488.641698972093,,0.05412437365468982,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
28,4488.723973700448,,0.06473960441182054,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
29,4489.506525613696,,0.06609073235207219,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
30,4489.914118727818,,0.07110244397626586,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
31,4490.04315639626,,0.06546584976032946,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
32,4490.313437577098,,0.06735210457158457,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
33,4490.488798317781,,0.06211344468054924,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
34,4490.522288506265,,0.0605967156313396,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
35,4491.124119830166,,0.07272368369445348,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
36,4492.8464763747625,,0.06655064112005102,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
37,4492.973450457608,,0.06739979102605675,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
38,4493.282917134999,,0.06452325373681193,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
39,4492.702827686807,,0.061240223661134026,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
40,4493.758799838915,,0.06452464703811377,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
41,4493.745035478349,,0.06513397305595832,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
42,4494.351812431643,,0.06083309945638172,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
43,4493.779222237239,,0.0821597270559855,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
44,4493.404289572425,,0.06816494576541522,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
45,4494.185958243759,,0.06903377242674641,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
46,4494.215182181798,,0.07089430564697137,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
47,4494.234647801291,,0.06224000107276307,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
48,4494.429250437488,,0.05739533641922759,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
49,4494.301124018493,,0.05587968472197005,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
50,4493.773437679967,,0.06218451512935628,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
51,4494.085901028291,,0.06797005294460362,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
