generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5308.794973236927,,0.08176291673755266,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
2,5357.5712989015465,,0.04142864983788304,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
3,5606.223366098899,,0.04219514363057938,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
4,5666.944173193011,,0.05416351694599614,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
5,5690.120978186527,,0.08908175530789152,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
6,5931.452012258797,,0.09903698794971937,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
7,5948.224392099064,,0.04296061618575746,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
8,5967.280078410957,,0.0668427272550384,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
9,6094.319814746319,,0.09410730700814433,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
10,6319.472884175013,,0.09725141428868063,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
11,6320.031705734826,,0.03791626321622937,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
12,6739.840153330628,,0.03558128254688668,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
13,6740.436939819359,,0.042423488231037185,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
14,6741.418588746161,,0.03899616660002924,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
15,6741.141497186942,,0.03813154213460442,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
16,6741.201717649197,,0.03620059638239939,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
17,6735.422013620968,,0.045427227639693604,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
18,6764.767575501906,,0.03848918550392899,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
19,6769.735664214442,,0.043940875533227744,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
20,6777.510990151282,,0.039994460670139356,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
21,6773.00341027709,,0.040489503820260536,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
22,6773.329382463184,,0.04241405209596528,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
23,6768.412621666052,,0.04034700662220522,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
24,6767.539286194453,,0.042802436816384126,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
25,6762.16253054961,,0.04440065229738879,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
26,6768.71072838054,,0.03741870544948355,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
27,6768.243116622787,,0.03393061636552192,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
28,6768.427619343924,,0.0475878895256945,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
29,6774.915930132343,,0.04130236845600855,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
30,6775.449123291179,,0.048654270317815745,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
31,6782.870997197488,,0.041568215715216225,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
32,6783.463642687391,,0.03919622716073739,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
33,6783.058007741352,,0.04520882955865509,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
34,6776.365000290668,,0.04248609769245799,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
35,6776.330069899358,,0.03925121138711724,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
36,6776.499426738623,,0.0450304684878799,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
37,6776.916383976284,,0.041948224679389204,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
38,6776.4633813546925,,0.03673584090914642,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
39,6772.258980328123,,0.03945081786406811,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
40,6768.176532602873,,0.03979457335653537,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
41,6769.136480889276,,0.04289885269336591,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
42,6761.336461639902,,0.04054549292663289,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
43,6761.024218562867,,0.04462100597553769,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
44,6760.511878235395,,0.04194940238735223,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
45,6761.565586048428,,0.03888277455630991,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
46,6761.521810481539,,0.04340890837117891,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
47,6771.29599126221,,0.04706926221805971,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
48,6771.8741248249435,,0.04449956174272214,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
49,6772.047986569638,,0.03945151705303319,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
50,6772.1920256966,,0.04574847908958807,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
51,6771.571324864569,,0.03691534462349178,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
52,6771.739310526583,,0.044768093658921065,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
53,6771.4901780033415,,0.041609302542421824,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
54,6770.979594476778,,0.041524667693511506,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
55,6771.1734100786125,,0.04273267656163753,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
56,6771.5294895945035,,0.04379414891483966,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
57,6775.406447766002,,0.05147836726914667,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
58,6764.6989455604125,,0.03906909240954503,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
59,6770.735180440486,,0.04798939736792699,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
60,6775.472031270001,,0.04486419758967853,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
61,6770.800795811082,,0.04615219674066018,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
62,6767.144828243416,,0.053207424922680935,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
63,6766.42749010227,,0.05290660459251789,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
64,6766.448517479506,,0.04748928883873793,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
65,6771.682895867683,,0.06350813190766867,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
