generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4133.435427817706,,0.33528089082663026,0.21176470588235294,36,170,STU_0283,nsga3,16,43.34617758297827
2,4161.130082097426,,0.09477230979948423,0.5823529411764706,99,170,STU_0283,nsga3,16,43.34617758297827
3,4444.927059841833,,0.06300772628290437,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
4,4454.03557310833,,0.07633672384095207,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
5,4472.706410637094,,0.07822080250114259,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
6,4486.40681643443,,0.05076206447504383,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
7,4536.700161907533,,0.047045749497646415,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
8,4738.256438327271,,0.06622643515718797,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
9,4786.777820376484,,0.05095226905595393,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
10,4880.202827212757,,0.08084388180646504,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
11,4908.619204407085,,0.08348545412499245,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
12,4917.040904270811,,0.0554355905287179,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
13,4923.480759965493,,0.04933176567919789,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
14,5037.140227953713,,0.0514190137397662,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
15,5069.688455427218,,0.047764410939751464,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
16,5068.622860694003,,0.05770465805159828,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
17,5070.1641706809005,,0.054824506527994116,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
18,5099.493054838603,,0.044404345246188526,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
19,5183.957039085978,,0.037254753343035324,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
20,5185.798516005103,,0.04571141035811706,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
21,5190.91781864108,,0.046398093583872146,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
22,5193.174673098698,,0.05630360876513105,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
23,5186.135592430516,,0.05796397581640115,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
24,5229.824439957612,,0.0510586604959237,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
25,5237.817534200372,,0.045843329491527564,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
26,5240.261640545307,,0.04270247974715528,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
27,5240.78384962109,,0.048888379289056684,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
28,5201.8145340465635,,0.047072171586111725,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
29,5219.041418337358,,0.05150329407481121,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
30,5226.538360232023,,0.05353784783135027,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
31,5217.000266459983,,0.05521929521364286,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
32,5228.765104676446,,0.051293952730736656,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
33,5229.15036966349,,0.04840822176073343,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
34,5229.031451742688,,0.0697667805540654,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
35,5228.5557134594,,0.0534373828878118,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
36,5227.397644941173,,0.04887181533800488,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
37,5232.674256174162,,0.05328535725714093,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
38,5232.643908539991,,0.05054642812136532,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
39,5235.080403638131,,0.043471647402548226,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
40,5235.213968459809,,0.0456115478762837,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
41,5237.619002835499,,0.05409851714061173,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
42,5239.398024939942,,0.0488426985314078,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
43,5229.49567318084,,0.038105688388192435,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
44,5229.149773793434,,0.0520861793069471,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
45,5229.674122707897,,0.04480087435084797,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
46,5220.837177037522,,0.04481262100827772,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
47,5181.946659594443,,0.03954326117936625,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
48,5187.576625646535,,0.03715401335919477,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
49,5236.794737763369,,0.053578439284220486,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
50,5236.450013580777,,0.05258290422721152,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
51,5236.247723690137,,0.04966017255390828,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
52,5237.925927168395,,0.04873319407961413,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
53,5226.199082687546,,0.05151091713179884,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
54,5222.1401167272725,,0.05536347549729346,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
55,5226.4252768179995,,0.05900561784346815,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
56,5228.072477432952,,0.05895351625315393,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
57,5240.490161702572,,0.04484305983351934,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
58,5226.108568425657,,0.04681064597350364,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
59,5228.558371764358,,0.04628270104086102,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
