generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,7574.966468049959,,0.13697261833599822,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
63,7574.465144364451,,0.12854493127368238,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
64,7574.446124715379,,0.14373831851892538,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
65,7574.671950921405,,0.13548540362571995,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
66,7579.558504151489,,0.2194182261474485,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
67,7579.626986703643,,0.12604592313388951,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
68,7580.175058320966,,0.13977369433350614,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
69,7580.704073146762,,0.21825513369114544,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
70,7580.900189819506,,0.20129065700823967,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
71,7580.587793109879,,0.20756237707866382,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
72,7577.327174031028,,0.21600970504165765,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
73,7577.163105707685,,0.24298395995776229,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
74,7575.360977372483,,0.2245443840915524,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
75,7574.946242684522,,0.18960073803519362,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
76,7576.382996021929,,0.2413398130297192,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
77,7580.463964817471,,0.23882892301192987,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
78,7580.492255510345,,0.1905075755137902,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
79,7582.267332011669,,0.19739937527909,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
80,7582.729149719449,,0.21039869503409464,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
81,7582.600073562182,,0.2131660619499007,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
82,7583.034116455628,,0.1764120012595911,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
83,7582.744998278043,,0.20914411954136003,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
84,7576.87659596275,,0.2765873517106103,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
85,7577.068502743205,,0.13819684384219846,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
86,7577.21380496432,,0.15216453018612175,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
87,7579.237265480051,,0.12351154451724876,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
88,7578.825504784013,,0.20700734327887724,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
89,7579.340859340182,,0.2023997279969541,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
90,7579.222231270234,,0.17370633347914974,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
91,7579.431207690587,,0.17157155003004185,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
92,7579.910041605962,,0.19226001320431868,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
93,7579.8075331464715,,0.19292052891400277,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
94,7579.12079615035,,0.18498052908256432,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
95,7579.486812849039,,0.169622369199233,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
96,7579.109550872943,,0.26977331934240556,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
97,7578.718007271072,,0.2690156046017871,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
98,7581.788585971848,,0.269138029981383,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
99,7582.293078687523,,0.26418525158823203,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
100,7579.974719566392,,0.13500749418528263,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
101,7579.764863447636,,0.15496912346321087,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
102,7579.639361719508,,0.2089450663181758,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
103,7579.75641874165,,0.26820946378805255,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
104,7580.43285702946,,0.13311297330865296,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
105,7584.087434814026,,0.21949188201523404,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
106,7584.277878446786,,0.21091708940915682,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
107,7582.375998655133,,0.22625894028393903,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
108,7582.200997185001,,0.11335948877816748,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
109,7582.693465949164,,0.12538130174527484,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
110,7583.803761576515,,0.2152100587607921,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
111,7580.364751147727,,0.1141890072765537,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
112,7579.953173471129,,0.237808716090712,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
113,7580.0670615068,,0.24953120512181573,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
114,7582.202224646848,,0.17823312671736397,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
115,7582.784376807325,,0.26114992382381297,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
116,7581.041979901796,,0.2096144552346111,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
117,7579.851793714879,,0.20802588629299412,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
118,7580.035452714906,,0.27372410248903434,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
119,7580.310689789646,,0.2764034041129611,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
120,7580.189138996695,,0.25526796702317606,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
121,7580.236607800579,,0.25479848046721865,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
122,7580.1885315973095,,0.39027042296927966,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
123,7581.416081333344,,0.24966346727009645,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
124,7580.226085305881,,0.25219309452200683,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
125,7579.39300139949,,0.14068119063489049,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
126,7584.377481590555,,0.13862103199832815,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
127,7583.810574511856,,0.13913147540951273,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
128,7584.286137900436,,0.33689498524114003,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
129,7584.3555080788465,,0.37270661023986584,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
130,7584.833103977948,,0.3193142784454334,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
131,7584.721207827067,,0.3045644267239943,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
132,7585.109477570983,,0.31532676322814507,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
133,7584.817388694418,,0.33349070900409367,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
134,7584.741246101569,,0.32752868481212466,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
135,7584.726986466722,,0.2780054301266441,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
136,7584.710487545113,,0.28369943419669164,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
137,7584.722054854855,,0.2783735943801908,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
138,7584.68485445413,,0.1368361054658646,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
139,7584.710427188065,,0.13814439695435274,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
140,7584.342513600477,,0.2930146749541615,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
141,7584.28479679022,,0.2957284280773025,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
142,7584.157258968897,,0.29589006396381123,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
143,7584.422176265833,,0.16801628929418086,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
144,7584.468904810009,,0.16767401264897788,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
145,7584.956416195434,,0.25385805517073645,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
146,7585.343532695494,,0.1773289437624308,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
147,7585.382419552876,,0.2792176268509988,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
148,7584.61687223115,,0.2466583713616861,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
149,7584.588197541702,,0.27518431253740344,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
150,7584.435431613858,,0.27075544376422317,1.0,170,170,STU_0281,nsga3,15,24.273211000021547
