generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2511.835665862134,,0.2494141298695007,0.13095238095238096,22,168,STU_0327,nsga2,13,30.539305833051912
2,3583.08206703187,,0.14322169125196382,0.3630952380952381,61,168,STU_0327,nsga2,13,30.539305833051912
3,3670.288867472801,,0.11816615095220111,0.9583333333333334,161,168,STU_0327,nsga2,13,30.539305833051912
4,3770.13104756422,,0.11162948594271914,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
5,3890.844426297246,,0.11670937073311684,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
6,3973.10448606062,,0.11425592800118563,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
7,4163.644144779512,,0.10723044041600469,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
8,4209.048839011813,,0.07933532439229031,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
9,4280.40904253192,,0.07875641086235864,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
10,4468.352526754719,,0.09000048934263412,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
11,4481.717548335984,,0.06680733180438046,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
12,4513.659776601388,,0.061251285234537683,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
13,4527.848432332249,,0.06589081005075009,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
14,4533.055554656059,,0.06483365245165339,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
15,4623.509539507808,,0.06290937198154073,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
16,4625.085526096954,,0.06339394682078377,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
17,4664.754771433424,,0.06521411013007992,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
18,4720.161913076187,,0.0677505368451114,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
19,4725.521319963974,,0.06965998635731872,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
20,4725.369355004701,,0.06465949414550755,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
21,4737.290857582383,,0.06645458074042189,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
22,4737.913394309022,,0.07368404722278392,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
23,4737.5462551811215,,0.0719778971701821,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
24,4741.995032252599,,0.07092234829817241,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
25,4735.073846923977,,0.06922061256099153,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
26,4742.204183169814,,0.07182297771395459,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
27,4741.537390411558,,0.07220959416431443,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
28,4737.089120360013,,0.07353760405604214,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
29,4737.137634473054,,0.068022622326125,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
30,4736.683131292591,,0.06507030025516665,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
31,4737.890608664209,,0.06957251853878342,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
32,4742.297466006365,,0.06109348605546528,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
33,4742.263670638721,,0.05919843416877207,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
34,4740.181884363514,,0.06806250663104232,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
35,4744.09985722955,,0.07029877737091474,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
36,4741.500363358874,,0.05838695275564676,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
37,4741.572840615008,,0.06678030845361882,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
38,4741.209509284617,,0.06722200307278764,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
39,4741.725328746035,,0.07342959824114634,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
40,4744.87561226638,,0.07487197326261355,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
41,4741.296066260932,,0.06845387488087479,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
42,4741.658432572149,,0.07318410618269942,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
43,4737.305219635996,,0.06954783063222639,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
44,4738.103172739939,,0.06151805263826374,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
45,4737.923006630585,,0.06896868268409528,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
46,4738.212157572633,,0.06546340300345521,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
47,4735.107809096085,,0.06800964742527654,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
48,4738.503912718694,,0.0750797468377533,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
49,4745.467559176201,,0.07218535366450676,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
50,4749.7266651063965,,0.07152027732616935,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
51,4750.823391082349,,0.06944923533361161,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
52,4745.682392262016,,0.06687652326613103,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
53,4745.99791919119,,0.06831296219382971,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
54,4746.720116901819,,0.07158606236205657,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
55,4738.234402364697,,0.06924602603318941,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
56,4739.3759879362,,0.06438984675087948,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
57,4739.95866123656,,0.06984603167062442,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
58,4745.863402339801,,0.07255426986036626,1.0,168,168,STU_0327,nsga2,13,30.539305833051912
