generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5657.4057269175755,,0.19460777022232312,0.788235294117647,134,170,STU_0390,nsga3,16,59.53889779187739
2,5711.81805089465,,0.144312778125613,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
3,5765.062283408086,,0.13900117862088598,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
4,5808.501460268172,,0.1328835493487133,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
5,5916.197564044183,,0.22388682244676195,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
6,5985.569124079326,,0.1589885892313451,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
7,6003.86142971888,,0.12297105713625078,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
8,6065.968912316961,,0.08789645592516503,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
9,6159.603688097115,,0.1288034359786664,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
10,6227.298142008396,,0.11777892695342781,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
11,6281.175778878683,,0.09118642707563962,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
12,6281.681586604709,,0.09993351605607054,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
13,6282.155135211896,,0.08506143209657732,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
14,6285.887796783258,,0.1489292592433779,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
15,6277.814962378525,,0.0976294608165341,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
16,6296.824673935735,,0.10101154790938971,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
17,6320.0915152737525,,0.1206746516253189,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
18,6315.24886685916,,0.10035216254653041,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
19,6320.370456808683,,0.10847832507310091,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
20,6319.14430972083,,0.10454223293363353,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
21,6312.896012715928,,0.09018038705341502,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
22,6300.658894426522,,0.11020645627931097,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
23,6289.259647838468,,0.08389673818301453,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
24,6286.590032511279,,0.07367245596548797,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
25,6293.8489780512355,,0.0827450360970227,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
26,6303.633445717029,,0.1243805754606083,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
27,6315.181183933502,,0.13605631149765268,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
28,6316.83042112159,,0.12807927604862038,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
29,6324.272964549134,,0.12978289787874786,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
30,6325.12599478357,,0.13336635539034225,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
31,6325.193118888919,,0.14672797508010355,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
32,6317.258610926904,,0.0975507530332118,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
33,6311.352188996857,,0.08929660923946493,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
34,6313.281684736414,,0.10851983231010177,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
35,6315.907628621448,,0.10177873333284967,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
36,6323.624664214858,,0.09603234472360822,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
37,6322.150865811893,,0.10121963451360969,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
38,6327.800845043312,,0.10977123076877465,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
39,6326.6366556638895,,0.09616656955097505,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
40,6323.701395670925,,0.12836021563065075,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
41,6329.430689219353,,0.07822688208711003,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
42,6321.739237504787,,0.09431981098238278,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
43,6329.822224903455,,0.16023040411080847,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
44,6332.822102094431,,0.1583869818664226,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
45,6341.851542376804,,0.09664602032261511,1.0,170,170,STU_0390,nsga3,16,59.53889779187739
