generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4538.704098851901,,0.27319642934611565,0.10588235294117647,18,170,STU_0069,nsga3,11,41.290367000037804
2,4651.918685720144,,0.1781997833858261,0.3235294117647059,55,170,STU_0069,nsga3,11,41.290367000037804
3,5011.549331943769,,0.10527511163259096,0.8,136,170,STU_0069,nsga3,11,41.290367000037804
4,5054.540697300661,,0.11010868451089167,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
5,5163.942153297145,,0.08625782284644247,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
6,5284.058302661265,,0.07906654081581567,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
7,5386.565079637924,,0.11625533576289636,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
8,5408.421325600288,,0.07532617996031594,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
9,5515.861019873856,,0.08068771138714508,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
10,5524.835282179374,,0.06402050050025151,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
11,5531.519461611785,,0.05797114445933416,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
12,5539.191684068848,,0.0611033317121391,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
13,5632.589902379087,,0.0641439676955718,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
14,5699.993884964779,,0.05970426134391525,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
15,5700.329220087655,,0.05416165329142947,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
16,5733.550982603367,,0.050902788674293736,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
17,5741.496049984024,,0.07260979765097492,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
18,5749.178546370229,,0.07852621824727993,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
19,5750.4956507634815,,0.06071222474696542,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
20,5753.09076457245,,0.07151081677291735,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
21,5755.889572907236,,0.06570429948149265,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
22,5753.4221706113285,,0.067346670492676,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
23,5754.533421047165,,0.06434106818257447,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
24,5742.088206305949,,0.06236507377601431,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
25,5764.750138222673,,0.06827054395121052,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
26,5761.623330988104,,0.06822899051093648,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
27,5762.865910832987,,0.0668335630694434,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
28,5763.473392776179,,0.06621955701037688,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
29,5763.020346385256,,0.06366607184093163,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
30,5767.871418606452,,0.06704853963685617,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
31,5764.102399458425,,0.08079863475927213,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
32,5764.129285277856,,0.07985093368220784,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
33,5767.813883473849,,0.06489945825406274,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
34,5768.06772781667,,0.05660093326446023,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
35,5765.311383717609,,0.06296535001887406,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
36,5765.251544315597,,0.06803619418452492,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
37,5765.014727398701,,0.06547346912916288,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
38,5766.141971595309,,0.0679440508504841,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
39,5760.634717903238,,0.06802289844073306,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
40,5761.301752776718,,0.06433185432690428,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
41,5761.549463773594,,0.0572985970784963,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
42,5756.48371023777,,0.06174042481543016,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
43,5769.182381161054,,0.07066765328943295,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
44,5773.777325177945,,0.07991419972110902,1.0,170,170,STU_0069,nsga3,11,41.290367000037804
