generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9604.07888469408,,0.5869281986863348,0.24705882352941178,42,170,STU_0087,nsga3,10,39.2946904579876
2,9674.717807653296,,0.262513634681334,0.7,119,170,STU_0087,nsga3,10,39.2946904579876
3,9690.661428192647,,0.21513361020523875,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
4,9724.844225667168,,0.21585939794384196,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
5,9823.181134481805,,0.18740537459092207,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
6,9838.086071061925,,0.19832856397256243,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
7,9869.878465548885,,0.20132017686210643,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
8,9924.481263922946,,0.23213976355353094,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
9,9940.383053324986,,0.19077654548964298,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
10,10051.971732701862,,0.18197863909873727,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
11,10083.912094783793,,0.1767760958984624,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
12,10410.21337740795,,0.21642135092086429,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
13,10598.464622923402,,0.17919929426747708,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
14,10617.822240643029,,0.18765653830409926,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
15,10628.782863308306,,0.2092728991092116,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
16,10671.69658045764,,0.22256496006645027,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
17,10739.104243773607,,0.2032511527937419,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
18,10726.299849799452,,0.2185533060210422,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
19,10727.482936729462,,0.22284700036422195,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
20,10733.01227021905,,0.22007445047368743,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
21,10742.930857092411,,0.21407304931325838,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
22,10795.644299457666,,0.1948586579640181,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
23,10803.525535192834,,0.1905774151223024,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
24,10840.944735472516,,0.23275065117769442,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
25,10880.056165372418,,0.24782435805477684,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
26,10862.650189595812,,0.2441460400893371,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
27,10853.315197676393,,0.31448924402274797,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
28,10853.128063007409,,0.29421847867638184,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
29,10853.596081142428,,0.27953573498403783,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
30,10859.024259715672,,0.21099224262322971,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
31,10860.649640861733,,0.23258384393238435,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
32,10881.579663157325,,0.22977923036782555,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
33,10879.72308144897,,0.24383917125588922,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
34,10878.100557612837,,0.23258725370331795,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
35,10859.58688397691,,0.21644329041617894,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
36,10863.973860911208,,0.23099448820112825,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
37,10865.641926540913,,0.24434386826982923,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
38,10890.07999094612,,0.2595470473438983,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
39,10887.093420102217,,0.2878643192487969,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
40,10889.932182581939,,0.2898119366808208,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
41,10919.59104223871,,0.2585451765993382,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
42,10918.503990406754,,0.2673788565036746,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
43,10878.161174062785,,0.2972529522706138,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
44,10880.176714823481,,0.30193124061840965,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
45,10878.948947918221,,0.3005998908389665,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
46,10878.101238624506,,0.26994111799565995,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
47,10880.831289394426,,0.27191406476465413,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
48,10883.216506849432,,0.20789136371411368,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
49,10883.012512266614,,0.1915837207879272,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
50,10890.354428071632,,0.20203500473884486,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
51,10890.525381459725,,0.21758008042821222,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
52,10889.894528556179,,0.2077544223369418,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
53,10888.79176617843,,0.2336960630339248,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
54,10878.067529956332,,0.2740231874471387,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
55,10877.477997704575,,0.23081653736830965,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
56,10901.989224874515,,0.22829164596839802,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
57,10896.64017036141,,0.23675757774320955,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
58,10897.334955468203,,0.2546485036572026,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
59,10879.831863138606,,0.24489548805070208,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
60,10879.804025777601,,0.25839084696751363,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
61,10879.888935077719,,0.25748462460451316,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
62,10881.945587358077,,0.252271143521799,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
63,10882.626310667769,,0.26893029329515256,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
64,10881.54710553709,,0.2858578990096814,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
65,10886.182256481408,,0.23744228708212545,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
66,10881.976471907818,,0.2688960566413018,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
67,10908.93187544953,,0.2392807558779158,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
68,10910.628715026625,,0.21055602016814665,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
69,10911.644787023526,,0.27433091767708034,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
70,10910.880790826674,,0.2808803707183996,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
71,10910.481264444366,,0.3076866354637134,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
72,10911.157642043549,,0.2924680675617302,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
73,10915.550837779097,,0.23243239789039713,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
74,10913.61203284345,,0.21804542360518842,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
75,10918.056167911742,,0.203889537898932,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
76,10918.837480303933,,0.2021130485496805,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
77,10920.949427521033,,0.258456864479516,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
78,10941.165278104872,,0.3570625291479693,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
79,10938.735460725098,,0.3461976962906787,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
80,10939.727481871978,,0.3466261351573956,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
81,10941.737133109502,,0.3156621705894088,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
82,10939.782392266665,,0.2551644620956901,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
83,10937.374767748122,,0.3110634130539314,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
84,10938.486136783566,,0.33846141621881787,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
85,10936.681245849388,,0.2400792220908931,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
86,10937.117846413541,,0.22256858252395137,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
87,10936.47476262836,,0.32994438819165706,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
88,10938.565312260764,,0.33093506650974774,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
89,10935.701627939648,,0.344871416341393,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
90,10936.464259161974,,0.3362044843101457,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
91,10935.75373526794,,0.30978700037172213,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
92,10936.514889181277,,0.35982682050627185,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
93,10939.200088079944,,0.2975722141796027,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
94,10937.074482107724,,0.27411334731168036,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
95,10936.98862374449,,0.3459825241488279,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
96,10936.69348112254,,0.26162352137553085,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
97,10937.185528654876,,0.3471209713591582,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
98,10938.080929553256,,0.297118968792888,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
99,10938.19440143643,,0.29513639951297865,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
100,10938.835472954146,,0.29563662344802044,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
101,10936.980528084983,,0.36660382354294196,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
102,10935.413347556267,,0.3487569634594209,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
103,10936.50742308427,,0.3558307516225755,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
104,10936.72907426168,,0.2982620172903064,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
105,10936.904691584128,,0.3339084213392472,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
106,10937.65310383037,,0.3027275807055481,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
107,10936.023756953447,,0.23347269076022187,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
108,10937.765071976191,,0.33126016299195504,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
109,10937.37500428242,,0.29504623271329206,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
110,10939.378669184907,,0.3571364620603589,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
111,10939.168277358516,,0.3569270987589646,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
112,10936.802618947073,,0.35271982389048695,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
113,10941.579605247663,,0.30348994460341694,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
114,10938.243481329831,,0.27336936235829745,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
115,10938.268184361677,,0.28899903522164355,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
116,10938.848409358026,,0.26563286460575797,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
117,10941.358095927246,,0.23589777937506543,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
118,10943.121917283126,,0.20121361084470396,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
119,10941.194639308143,,0.3339184123028551,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
120,10936.001070616738,,0.30898476404688824,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
121,10938.574704178096,,0.3436810628598634,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
122,10941.5117967673,,0.3210541219672504,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
123,10938.90083228805,,0.33900158562876037,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
124,10940.21849014491,,0.3471503076753344,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
125,10939.277329438464,,0.25673171210530077,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
126,10940.44168661078,,0.2216577771358835,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
127,10941.748827712217,,0.32693553376825624,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
128,10940.736922626464,,0.3090865952076529,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
129,10943.201039021706,,0.21157278752367506,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
130,10942.576411497266,,0.2695008892358323,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
131,10941.028218624524,,0.268324905325403,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
132,10940.70017332139,,0.26889568115614426,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
133,10940.440620868254,,0.27233248699461743,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
134,10941.81512077821,,0.2764915088917631,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
135,10940.758765161252,,0.3552016352328037,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
136,10939.995288939495,,0.36143292727947696,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
137,10943.175239152019,,0.28105514594115405,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
138,10940.912428384732,,0.33724013233984845,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
139,10942.138318764542,,0.2756040820030114,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
140,10938.017437138782,,0.2490031495053691,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
141,10936.319121185621,,0.34250145870095944,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
142,10939.203323563974,,0.30299483156886997,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
143,10938.338136446853,,0.30658680334575006,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
144,10938.39982013893,,0.3361405900549064,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
145,10938.98742189069,,0.33132370881745526,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
146,10938.823052244152,,0.2466367102924283,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
147,10941.454038606113,,0.23545545053005082,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
148,10940.932018478812,,0.22721092563781406,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
149,10942.349870738624,,0.24238708505032364,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
150,10939.280431921226,,0.2329410892292276,1.0,170,170,STU_0087,nsga3,10,39.2946904579876
