generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5284.620915402233,,0.40750260190836185,0.05952380952380952,10,168,STU_0072,nsga2,27,60.114544874988496
2,5288.240350113729,,0.20655717936201293,0.18452380952380953,31,168,STU_0072,nsga2,27,60.114544874988496
3,5290.130035228873,,0.10878886790976951,0.5416666666666666,91,168,STU_0072,nsga2,27,60.114544874988496
4,5574.828994772341,,0.07840660822821746,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
5,5583.148820031128,,0.06888948134907709,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
6,5818.222337271234,,0.06401969606168778,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
7,5873.653962884282,,0.06746404874708595,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
8,6052.370222038959,,0.057804615954303855,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
9,6156.598036901072,,0.05459508046891196,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
10,6160.7333421420935,,0.0473294777603124,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
11,6176.096409416495,,0.0400639767523051,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
12,6213.885844268922,,0.03855316190464961,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
13,6227.437332435602,,0.040928577271504486,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
14,6228.91166969872,,0.04429463635319222,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
15,6259.570019930031,,0.04462150977294966,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
16,6258.5261021966435,,0.040376512421968186,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
17,6270.79102717802,,0.03919215687320077,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
18,6272.680665241424,,0.04080916500374716,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
19,6301.320742455367,,0.042237983762897564,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
20,6316.009734908856,,0.04295895465943171,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
21,6319.759951455696,,0.041118778014594584,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
22,6342.470666868283,,0.04464793885550063,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
23,6355.715227437247,,0.041824882844518206,1.0,168,168,STU_0072,nsga2,27,60.114544874988496
