generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3925.4079954975477,,0.08971376718924058,0.18823529411764706,32,170,STU_0283,nsga3,0,41.35861233307514
2,4122.125703037025,,0.14153516985539666,0.5117647058823529,87,170,STU_0283,nsga3,0,41.35861233307514
3,4161.783509725863,,0.0710235391324803,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
4,4197.151295984075,,0.08498949312771668,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
5,4290.581458517454,,0.06691537907637025,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
6,4356.7584201802,,0.0726945740433313,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
7,4405.851876631564,,0.048509317888249845,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
8,4419.180446196145,,0.05222059495640724,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
9,4429.67437227877,,0.0754149281420327,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
10,4609.7062766141225,,0.0662422813484366,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
11,4713.184982549244,,0.051402693803871684,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
12,4818.5318406685365,,0.047262402983899415,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
13,4899.277191785834,,0.04530811415715717,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
14,4900.348927572222,,0.04163880888018044,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
15,4902.344295892203,,0.041443991689202854,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
16,5100.304207832946,,0.0498142583732391,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
17,5135.606209766271,,0.047705095154084796,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
18,5135.653034938792,,0.048251978589525894,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
19,5172.224968176493,,0.0510116909188536,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
20,5179.594847878539,,0.043110979359107446,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
21,5178.446517384104,,0.04133561459804514,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
22,5243.532237787774,,0.04188060676344695,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
23,5243.254786251362,,0.04918061770726834,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
24,5240.954480455022,,0.05281258738392758,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
25,5243.8227521815015,,0.05106341538124042,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
26,5240.3720369582725,,0.04386426702099055,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
27,5243.671831597718,,0.04590828972124076,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
28,5242.452274554392,,0.05121154087080558,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
29,5238.352992062319,,0.045217538967944594,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
30,5235.790498924045,,0.03979816998491192,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
31,5236.461378593456,,0.04715800181172352,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
32,5238.679948863892,,0.05128638977873004,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
33,5183.110334995648,,0.05680271841077876,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
34,5221.6553717419465,,0.0536094689333324,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
35,5220.192268746567,,0.052885338124569164,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
36,5238.459007446541,,0.050181346465862454,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
37,5223.730791107033,,0.05121968345031812,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
38,5224.573886033633,,0.051472731598638626,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
39,5227.262660299304,,0.052577409798486116,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
40,5226.491896520172,,0.060136373421069464,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
41,5226.987142604319,,0.060220473979791335,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
42,5236.899346732758,,0.05543402099467187,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
43,5237.256278046067,,0.051619103589041454,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
44,5250.0893342486925,,0.05450814326144522,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
45,5220.537874373842,,0.0547753799628785,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
46,5220.010866565148,,0.059933244782138094,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
47,5221.867379196767,,0.05438112702360319,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
48,5243.790059143197,,0.05555121706898606,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
49,5239.875797462159,,0.054827574327587336,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
50,5226.766287411081,,0.04421076026554022,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
51,5229.7326562601575,,0.06172558355277098,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
52,5229.07093605029,,0.07909466730582126,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
53,5228.969314134333,,0.08323214248617623,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
54,5225.972424669081,,0.08092230300977434,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
