generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3803.2014821701423,,0.05082988534894177,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
2,3806.6436841195596,,0.14806767603793847,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
3,4578.708301692197,,0.08647335376077366,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
4,4963.567000248751,,0.08329286897670186,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
5,5000.847401449787,,0.10382173571290572,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
6,5044.285360441196,,0.1523521035651717,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
7,5079.967726694824,,0.04696027231142209,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
8,5090.18947190261,,0.04754725242695099,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
9,5127.039457300867,,0.03687173875244706,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
10,5139.414021878138,,0.035521887554996,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
11,5147.633221662868,,0.05357223857609667,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
12,5156.053570488743,,0.046765286477090474,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
13,5167.600630201146,,0.07210559580112384,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
14,5172.761148020142,,0.050314076831278774,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
15,5188.621151192729,,0.042261694320983194,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
16,5194.94369402726,,0.04972277429738705,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
17,5196.824645879244,,0.04431879989271914,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
18,5212.474574548556,,0.04654221648925067,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
19,5213.195000593407,,0.042346112432087024,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
20,5215.067682291664,,0.042895974720136086,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
21,5216.442258738148,,0.0493799523631038,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
22,5221.012034772966,,0.04721253306340117,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
23,5222.300761191348,,0.03864279407794743,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
24,5230.441353585455,,0.04220226702814915,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
25,5229.65941495052,,0.03867560133937868,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
26,5230.253171108638,,0.04478144897563267,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
27,5231.340961549411,,0.052988902958026496,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
28,5238.678569683212,,0.047746871861550744,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
29,5238.747823107204,,0.052065049887879564,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
30,5238.418748162709,,0.05158658474583289,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
31,5237.013282996543,,0.050834213926567416,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
32,5237.230613375526,,0.047902165730561004,1.0,168,168,STU_0714,nsga2,26,40.501696958905086
