generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5400.585962498719,,0.1690872002324467,0.8647058823529412,147,170,STU_0175,nsga3,25,65.07387583400123
2,5507.977138669034,,0.12835044784430574,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
3,5516.5451615809025,,0.14025416195384158,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
4,5596.76806703756,,0.09379429799987928,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
5,5745.665257852483,,0.108376111389732,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
6,5816.9318220226305,,0.12078860182089278,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
7,5880.782715643392,,0.09103128525176862,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
8,5939.961230149574,,0.09869753826433372,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
9,5983.524361695338,,0.12233209796291786,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
10,6037.421522150047,,0.13096902851818143,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
11,6128.199269696621,,0.07431837634352283,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
12,6181.193713530576,,0.06367232023671364,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
13,6205.606705297883,,0.06771915227215591,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
14,6217.790830264829,,0.07386352826120163,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
15,6228.945522532689,,0.06496567684007652,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
16,6236.656542279137,,0.06635321857166154,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
17,6282.991784348645,,0.14827885558011386,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
18,6319.362953511947,,0.04725312725878707,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
19,6304.3711819380005,,0.05006417865228262,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
20,6312.26691999435,,0.057867446634526386,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
21,6314.920916579149,,0.05168539081301333,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
22,6321.447436501249,,0.05199295535448821,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
23,6328.570816437051,,0.09074284982577209,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
24,6331.264380314593,,0.0791888363709952,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
25,6334.225901462551,,0.07178053461828193,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
26,6337.366351592391,,0.09770050893230431,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
27,6337.4694964713635,,0.10049135769707582,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
28,6333.13621240306,,0.08274168382146109,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
29,6333.191278264,,0.12023674497602861,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
30,6327.178183322636,,0.057730120152511354,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
31,6329.1675624470445,,0.053125284413978166,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
32,6329.86589844441,,0.05343191499663516,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
33,6331.834907068578,,0.053068247228820774,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
34,6331.861695236874,,0.059823180755790656,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
35,6331.581499487124,,0.04535059070900757,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
36,6330.659333238084,,0.05719678639095063,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
37,6331.395596927769,,0.06091775419691186,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
38,6358.85983697487,,0.05505627231501964,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
39,6379.286994946768,,0.049806657120569156,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
40,6389.432781006437,,0.06743547070982042,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
41,6390.053708845769,,0.06007987119327313,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
42,6390.200192392251,,0.05868842706733056,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
43,6390.926976937097,,0.0631647404291556,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
44,6358.496120018234,,0.062453765333202266,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
45,6359.018797022939,,0.05707873184781358,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
