generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5498.486817287534,,0.2810972025663334,0.5176470588235295,88,170,STU_0242,nsga3,25,47.98137699998915
2,5590.67240596508,,0.1875832690021556,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
3,5603.384624612307,,0.21301012187929352,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
4,5636.38762232666,,0.21684711767507617,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
5,5829.064077553187,,0.17356089786285922,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
6,5852.23950860304,,0.18979964971333796,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
7,5908.127453219351,,0.14979665301923004,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
8,5926.879444061695,,0.18535035411874895,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
9,5948.750928401874,,0.18669360184185985,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
10,6057.306834127772,,0.17256555875442345,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
11,6070.384005096785,,0.13698334784814792,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
12,6071.95864420781,,0.1348781049573151,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
13,6095.410467904847,,0.11912970581897106,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
14,6100.698498324033,,0.1311509875462786,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
15,6131.718972875651,,0.15886654588973503,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
16,6113.757606953592,,0.157404481993584,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
17,6155.363563213351,,0.16220793191188093,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
18,6202.33554374183,,0.13228350539007283,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
19,6220.747339273086,,0.1272418175273149,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
20,6227.23664819722,,0.13452526634249526,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
21,6229.293994899541,,0.1286649573579131,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
22,6219.215177489854,,0.13779749832254273,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
23,6253.114710915381,,0.1815980598765681,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
24,6256.07470039599,,0.18117499440862142,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
25,6255.761192154079,,0.16705499691274517,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
26,6258.29888815438,,0.14875035079150398,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
27,6246.1131544037635,,0.16235335866423709,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
28,6223.042628731078,,0.15264857111717217,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
29,6238.600236728507,,0.15851611495279525,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
30,6227.371643996516,,0.1729395421197707,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
31,6268.162807253135,,0.1309895053900955,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
32,6261.609780282099,,0.1627556496018726,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
33,6255.378408527904,,0.16381684078874054,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
34,6225.501578727618,,0.13238740491320106,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
35,6249.577481614699,,0.13733627024185843,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
36,6251.834666192941,,0.13795157125165985,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
37,6254.229648438748,,0.1268160363369571,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
38,6254.950812381521,,0.14370274925205895,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
39,6261.705145536915,,0.1399602604190147,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
40,6290.102613479127,,0.16504091529936063,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
41,6295.724529638181,,0.17219944038632864,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
42,6293.363798337743,,0.12858046020657876,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
43,6295.281796700087,,0.14861115483628082,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
44,6310.690394328993,,0.17374288243670036,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
45,6297.50922798622,,0.15066830171466725,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
46,6291.665335410826,,0.13125851609219263,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
47,6298.084942973574,,0.19300936551584716,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
48,6297.9624689401135,,0.20305218059276062,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
49,6298.92328556467,,0.1814000847440233,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
50,6290.8794689569595,,0.17846394087102688,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
51,6279.771802825692,,0.18013963730173427,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
52,6263.781130677479,,0.14096447039461105,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
53,6266.435326947583,,0.12192745668085739,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
54,6260.606480404122,,0.14523989823055855,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
55,6269.020740391872,,0.1992511430398822,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
56,6278.188096416562,,0.22192660286796442,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
57,6276.7721102434625,,0.21915251793824903,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
58,6278.3327085475175,,0.22356502115402532,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
59,6288.015815310804,,0.12362708185054487,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
60,6285.28675021374,,0.13606656387200694,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
61,6293.637000824943,,0.1406533048252962,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
62,6311.1079049182445,,0.17172542536823523,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
63,6305.222447880817,,0.18892147289243524,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
64,6306.416131789664,,0.16318182446301482,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
65,6306.841951860928,,0.16195407336331458,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
66,6317.483317374055,,0.1454488630534577,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
67,6321.508644403463,,0.15639983999274745,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
68,6316.446770694376,,0.30907990216703435,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
69,6318.097548857195,,0.3010865883289368,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
70,6318.414363637272,,0.18179881710789514,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
71,6318.974937964914,,0.1908543336884231,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
72,6302.832822344939,,0.13720274135768173,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
73,6296.051737509241,,0.15165723197413877,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
74,6286.648820401006,,0.1400197238834918,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
75,6285.421498056739,,0.1078077726084838,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
76,6284.3840607498205,,0.12121748375115254,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
77,6290.9143771105555,,0.14519806401568167,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
78,6293.243744219521,,0.13825788055490087,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
79,6299.165418229021,,0.14705335919022364,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
80,6295.055921313126,,0.15303980324927707,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
81,6263.6187008762645,,0.15675674091030253,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
82,6264.343814083544,,0.15771150126151048,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
83,6302.69013147734,,0.15291787308339494,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
84,6291.436156871565,,0.14997699024314368,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
85,6291.502702518373,,0.15857576763865472,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
86,6289.925263940291,,0.13896566209035155,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
87,6289.290132335531,,0.16235705464801323,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
88,6295.439137748186,,0.16888050782099465,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
89,6295.629611587779,,0.15075389517199628,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
90,6271.673352353596,,0.13364720536250269,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
91,6266.757014452845,,0.14061910466055513,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
92,6277.669279612288,,0.21446369158195108,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
93,6288.633665757978,,0.17690502085674567,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
94,6260.277873561283,,0.21162392389285767,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
