generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7738.615101402324,,0.32609414850436425,0.2619047619047619,44,168,STU_0362,nsga2,23,32.416362249990925
2,8116.048339766427,,0.3729565103463325,0.7023809523809523,118,168,STU_0362,nsga2,23,32.416362249990925
3,8504.200253982088,,0.23109833557811688,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
4,8886.810021554913,,0.24688775393177262,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
5,8938.038070258637,,0.21788620910881118,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
6,9104.425146979396,,0.26361438665972853,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
7,9188.251743061703,,0.22637530517446044,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
8,9194.054595434103,,0.18623514860376325,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
9,9358.828058427289,,0.21199322920328265,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
10,9413.752082596704,,0.24366929341984983,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
11,9649.11419449564,,0.18759469759922198,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
12,9856.25588346288,,0.19590155683210267,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
13,9873.553368370405,,0.20634659880983586,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
14,9899.715280387569,,0.2098002213221235,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
15,9978.160186642,,0.19126885994866702,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
16,9985.608452967674,,0.23346680164073935,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
17,10032.963982096022,,0.211209980270626,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
18,10049.712785520036,,0.22066818108450648,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
19,10099.499175756198,,0.20464771034315013,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
20,10104.114694136162,,0.20845466672632929,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
21,10104.591814814485,,0.21806659527936118,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
22,10106.257102492267,,0.21197971583589498,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
23,10106.260368969293,,0.22642268840381624,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
24,10136.0990395286,,0.20673962961169112,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
25,10163.274119713835,,0.2444132166065115,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
26,10166.125898042987,,0.22618788678068852,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
27,10172.928761375182,,0.22487431323379206,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
28,10172.102439552775,,0.2538175144527429,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
29,10176.251177977883,,0.2507538466499746,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
30,10175.899307387797,,0.24066529769104994,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
31,10173.116136588455,,0.23741882873459666,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
32,10184.172774343124,,0.2319845513242908,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
33,10186.631237775639,,0.23177403960233786,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
34,10186.839867720293,,0.23483895163445326,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
35,10190.68307544648,,0.21322989145742308,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
36,10190.222291952752,,0.21232712678960666,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
37,10187.16798596031,,0.24696768277128753,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
38,10206.834342057075,,0.2223869277490563,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
39,10206.277182545771,,0.2492334696707853,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
