generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3978.805271922132,,0.16826165638189516,0.3588235294117647,61,170,STU_0170,nsga3,19,29.069366374984384
2,3990.239838589276,,0.10082519605077739,0.9470588235294117,161,170,STU_0170,nsga3,19,29.069366374984384
3,4057.5392597098844,,0.10687903337487673,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
4,4164.864649850941,,0.13890493893950018,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
5,4183.347001803669,,0.1266404357735344,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
6,4206.7197189666895,,0.07127845931810957,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
7,4232.833101834152,,0.07916328600156623,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
8,4268.512411002703,,0.09299255596037574,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
9,4278.159969353881,,0.09829883748597205,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
10,4282.763131217478,,0.08128706363621395,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
11,4296.621065638114,,0.076886259412069,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
12,4307.229408348723,,0.06898607303814566,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
13,4314.701599227268,,0.06881429040664727,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
14,4332.692588047425,,0.05885868420812416,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
15,4344.454758500608,,0.06975161510945894,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
16,4352.979643883119,,0.05964254645880291,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
17,4359.233814467313,,0.059296275055640064,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
18,4406.386041936888,,0.11045038545186035,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
19,4410.274435646865,,0.08520473654058452,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
20,4412.58545438124,,0.06559521326098933,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
21,4421.888335981106,,0.06701712648622277,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
22,4581.383927989529,,0.06225483990099463,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
23,4581.693657542367,,0.056100528555352566,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
24,4583.194762871192,,0.056639669597998356,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
25,4587.592385823167,,0.06631747415319318,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
26,4589.5144208646025,,0.060032459952007254,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
27,4612.125064335036,,0.06494294915849966,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
28,4610.931713765258,,0.0617480768059244,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
29,4605.047860313795,,0.06654329106615793,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
30,4607.9813752681375,,0.05867350236320561,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
31,4607.4755931003965,,0.07144398244088002,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
32,4599.588587816414,,0.07262262453231645,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
33,4599.707219651554,,0.055373778499275834,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
34,4600.720970091866,,0.053682647034000205,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
35,4601.4467604900365,,0.0500214638960451,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
36,4620.402324927772,,0.057407163891485515,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
37,4620.4075679683065,,0.0598004515424337,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
38,4620.222465693244,,0.061028249264481575,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
39,4561.366435293194,,0.055250118098549676,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
40,4540.655538483864,,0.056198840201481554,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
41,4539.546239063787,,0.053691661569861306,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
42,4549.7621888515005,,0.06168387252523576,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
43,4549.997598060712,,0.060164172156177705,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
44,4578.005778716892,,0.055736702574046205,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
45,4578.300448691461,,0.057796600290056434,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
46,4517.36072575168,,0.060777670823270645,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
47,4530.415596209612,,0.05732842088670266,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
48,4540.752974902201,,0.0502915503733306,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
49,4541.348781533854,,0.05593670982361255,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
50,4540.901661484662,,0.059304582071646274,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
51,4675.842816203866,,0.0524482467687449,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
52,4674.7369702592405,,0.06510915831784597,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
53,4541.327695814669,,0.04547351228254863,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
54,4644.611007656204,,0.05054892975509774,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
55,4645.860347171174,,0.06199778061274275,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
56,4645.97180387616,,0.06291133047020683,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
57,4645.489287424141,,0.06504529423022547,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
58,4645.743420839357,,0.06328928968929638,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
59,4646.288467658184,,0.06223498108504868,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
60,4648.61695690166,,0.05532285833957633,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
61,4648.912834500842,,0.05874835532202185,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
62,4686.75011701826,,0.056864141077539905,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
63,4695.524557730768,,0.06334170735896452,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
64,4694.942120713158,,0.06465915774608796,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
65,4694.671304714765,,0.060859553303167765,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
66,4695.296350949286,,0.057320667644111395,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
67,4695.450851294017,,0.05416115574054486,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
68,4695.426572961314,,0.06280163780448761,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
69,4694.903802860263,,0.06139129678921055,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
70,4690.456332789576,,0.06613211794018674,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
71,4686.282317804029,,0.07697011536554278,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
72,4687.851900822403,,0.07605664218741776,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
73,4687.775079366718,,0.07649429509873931,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
74,4692.104421595552,,0.08548167251345477,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
75,4692.476578259762,,0.04560645750445432,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
76,4693.112543848338,,0.052592512675964743,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
77,4693.114750144139,,0.08385854733106166,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
78,4693.7210477327535,,0.08443785413571053,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
79,4692.695021867525,,0.08199940909197755,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
80,4691.832927976124,,0.055036950552520995,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
