generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6767.020978047319,,0.2561446461707948,0.3333333333333333,56,168,STU_0466,nsga2,11,36.58487016707659
2,7041.315602102388,,0.17321426092868122,0.8630952380952381,145,168,STU_0466,nsga2,11,36.58487016707659
3,7110.188758963426,,0.25637068409854674,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
4,7487.672476256656,,0.19696541146893437,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
5,7541.169004137835,,0.2482855356332053,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
6,7740.218193250871,,0.24157290392484126,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
7,7789.464971653904,,0.17507505818137836,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
8,7844.581207525507,,0.1880920731580291,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
9,7855.932390215015,,0.20041979359462417,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
10,7879.247524887922,,0.22012487768743663,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
11,7947.164175749736,,0.16063288994725178,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
12,7999.949112187378,,0.1683811209173078,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
13,8008.230798135888,,0.15557933703569954,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
14,8017.0847629164455,,0.15073598233957905,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
15,8107.19641656209,,0.15299155041300935,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
16,8111.829478256086,,0.14858188107568354,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
17,8129.028924993538,,0.15164630791522785,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
18,8176.3883881036645,,0.17726622210088178,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
19,8177.602843173418,,0.18332425935035396,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
20,8180.817990382062,,0.1345708882293959,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
21,8194.321433227244,,0.12692895346771416,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
22,8201.610582969564,,0.12570357033884605,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
23,8201.200882301273,,0.14172130694357296,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
24,8201.893702714562,,0.14403747554498444,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
25,8203.01129601862,,0.13989550269101608,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
26,8203.029210566132,,0.15297584668871586,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
27,8205.826479179825,,0.12764879640534252,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
28,8208.283153544038,,0.11974541372655344,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
29,8236.140365779345,,0.1649207847393898,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
30,8240.447751704805,,0.1348812302699841,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
31,8247.424446074168,,0.1392979228679887,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
32,8249.228690528216,,0.15968033479022872,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
33,8252.266366457507,,0.14273970205205988,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
34,8252.118139438815,,0.18600436594822722,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
35,8253.486096230801,,0.17522829991952837,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
36,8253.669471018105,,0.13174013939054008,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
37,8253.450885130896,,0.14997970080083406,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
38,8267.618102742577,,0.1527977012361586,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
39,8268.685491687651,,0.18501961749928994,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
