generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4067.8746597854833,,0.18605726924138183,0.3176470588235294,54,170,STU_0487,nsga3,8,72.39052254217677
2,4303.416676636446,,0.08617102926391892,0.8235294117647058,140,170,STU_0487,nsga3,8,72.39052254217677
3,4504.540667835607,,0.0852259066259471,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
4,4650.352287977811,,0.08866489224680112,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
5,4702.384330013487,,0.0811696887327944,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
6,4957.782648938444,,0.0741794283870921,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
7,4989.233444995173,,0.1050873375128394,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
8,5276.224235952667,,0.0661627125679979,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
9,5538.746169685384,,0.0822302809688719,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
10,5548.717916449493,,0.05239772968478548,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
11,5554.428203007223,,0.05165178496663603,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
12,5559.122327445266,,0.052440129616782204,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
13,5609.173690692369,,0.061097518803949584,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
14,5612.115881483028,,0.054484379492358896,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
15,5654.9284730486415,,0.06308395447512098,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
16,5651.800548253668,,0.055646293203764643,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
17,5729.406556653771,,0.05497633956467133,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
18,5733.445874210762,,0.05341445889635654,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
19,5731.257178055516,,0.04913583375422102,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
20,5739.454942184775,,0.08324660660910287,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
21,5736.091023676996,,0.041814213726810094,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
22,5719.143200518954,,0.04507399671383881,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
23,5715.857587525608,,0.045440994309412085,1.0,170,170,STU_0487,nsga3,8,72.39052254217677
