generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7666.956015633999,,0.10398023215425493,0.9940476190476191,167,168,STU_0716,nsga2,17,20.761947040911764
2,7710.635202040599,,0.0807159306640822,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
3,7867.240111298773,,0.07797202970296344,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
4,7991.10300451674,,0.09220738583343892,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
5,8055.817760699158,,0.0840202401106949,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
6,8086.968260425688,,0.06236031842553743,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
7,8090.071167342916,,0.05733780841223738,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
8,8115.1835835668935,,0.04281630376670643,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
9,8122.8297675536105,,0.05518021628668934,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
10,8139.156675166105,,0.05549865580918103,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
11,8139.506665776002,,0.04358724009007765,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
12,8139.697754191367,,0.035947722694147824,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
13,8143.316480586736,,0.045940444247877105,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
14,8143.469937792946,,0.043047005836897786,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
15,8145.315523546851,,0.044977218541194595,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
16,8145.369087417042,,0.03596643063225704,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
17,8146.367200570656,,0.03430587807450141,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
18,8146.492804581728,,0.037061066142034825,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
19,8146.51629043444,,0.039255381727960476,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
20,8146.507780411915,,0.039595738394433116,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
21,8146.48105860855,,0.038271049735903805,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
22,8146.678157005875,,0.036473936782997624,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
23,8146.503781686693,,0.039488474218968714,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
24,8146.645878320068,,0.04195027778189489,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
25,8147.574625962107,,0.041059443645106414,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
26,8147.243494704378,,0.043020903257575356,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
27,8148.242416258056,,0.043013922575053154,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
28,8148.258027904232,,0.04107416511470916,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
29,8148.216759803165,,0.04001029913319768,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
30,8148.244068593702,,0.038903503745144494,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
31,8148.2973091425065,,0.04035837894898669,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
32,8151.3239086653575,,0.04311793207381795,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
33,8152.089750397592,,0.0414871167463883,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
34,8152.073398503731,,0.03621065989273498,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
35,8151.835423642821,,0.04187482911307125,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
36,8151.721745578922,,0.03735382137975734,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
37,8151.886887430263,,0.043641345390151014,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
38,8152.135230092741,,0.044456828649973405,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
39,8152.353111665822,,0.04246327806633764,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
40,8152.381957907748,,0.0414836569804907,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
41,8152.420808341449,,0.040091332640606284,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
42,8152.420182990591,,0.04316406118814919,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
43,8152.4380634427125,,0.04407901093160603,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
44,8152.364074817303,,0.037911736551614617,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
45,8152.334788589701,,0.03950171773202395,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
46,8152.380698132302,,0.040198027121188286,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
47,8152.373884442761,,0.04147691576708592,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
48,8152.552028228729,,0.03761453012770689,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
49,8152.557236263671,,0.03708566359397535,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
50,8152.2667578072205,,0.04353859865473292,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
51,8152.629007662803,,0.0405572199374568,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
52,8152.7134720791355,,0.04214571436562874,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
53,8154.277910615626,,0.038920644805621185,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
54,8154.237761992803,,0.04000573598629287,1.0,168,168,STU_0716,nsga2,17,20.761947040911764
