generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7741.286185473869,,0.3933770935490105,0.21176470588235294,36,170,STU_0362,nsga3,13,30.976098124869168
2,7790.952319552361,,0.25770600756557077,0.5352941176470588,91,170,STU_0362,nsga3,13,30.976098124869168
3,8152.252359873796,,0.3145915192595259,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
4,8194.703766893217,,0.20994847385983478,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
5,8506.40620252258,,0.21442681428155794,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
6,8766.352710386624,,0.23430853899627815,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
7,8857.658672599591,,0.20464209882703954,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
8,8982.77607954004,,0.1779545873092272,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
9,9765.263356299256,,0.30662877821494905,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
10,9779.818012307005,,0.29082320713977683,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
11,9800.563413828046,,0.16674175872143068,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
12,9881.73173619111,,0.2784157260055052,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
13,9913.88488756642,,0.30702892863876585,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
14,9923.462016821328,,0.23601007596190332,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
15,9930.028867096302,,0.23729572606423177,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
16,10022.562625793817,,0.18774317139181582,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
17,9953.085142912914,,0.19871144546105068,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
18,10104.241377041577,,0.24091318944010282,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
19,10109.535207403971,,0.20017981697696824,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
20,10090.22163936811,,0.21027653345203443,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
21,10011.945682122763,,0.22222303547263209,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
22,9965.956683431885,,0.2347689392817375,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
23,9972.518777077794,,0.20784588908443125,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
24,9971.44400763237,,0.2077675123652466,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
25,10004.783050604068,,0.21641183687065227,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
26,10005.004511790376,,0.21877008092511932,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
27,10016.200302808811,,0.23109396827861917,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
28,10079.456798490748,,0.21783898676408148,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
29,10101.499608231004,,0.20670792896886772,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
30,10101.76713637951,,0.2429000419402898,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
31,10101.223002100192,,0.2563320873804646,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
32,10102.251622161306,,0.2280222919182804,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
33,10104.507590057283,,0.2310902711046924,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
34,10104.394588550833,,0.23982207207677722,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
35,10104.009851243623,,0.2078913223943122,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
36,10114.66574381929,,0.20844169008899535,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
37,10133.510655408541,,0.2110965002171372,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
38,10134.159125610235,,0.21578652346831548,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
39,10135.751030338864,,0.219051162900099,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
40,10154.279569868593,,0.2325757594028279,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
41,10155.445094545332,,0.20345137671762353,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
42,10154.391033711965,,0.21294863851819043,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
43,10155.444309899007,,0.22346288081272497,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
44,10156.197462790638,,0.223783587090827,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
45,10154.171563317028,,0.23329120036365714,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
46,10154.359508460113,,0.24435476165466843,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
47,10156.00814359435,,0.2374612196705124,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
48,10155.993177694148,,0.23873211683584344,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
49,10156.853268465673,,0.2276747028344491,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
50,10158.279224734402,,0.21968346163869432,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
51,10185.030559129616,,0.2458541742628003,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
52,10186.039469748868,,0.24612505446381347,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
53,10197.43068103043,,0.2544356267826909,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
54,10197.326215319685,,0.21126473729389458,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
55,10197.484183755185,,0.23558893742301765,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
56,10196.998937248854,,0.23253673787743617,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
57,10197.549708348997,,0.236970190233697,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
58,10196.89915979756,,0.25799415521200314,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
59,10195.765125272776,,0.2649710858699037,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
60,10195.592476831469,,0.2783404213252782,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
61,10194.359240680233,,0.26520052645016967,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
62,10195.846452914522,,0.27533823375426925,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
63,10194.993889597394,,0.2926585408230176,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
64,10195.011264221126,,0.30876697073403697,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
65,10194.349979827897,,0.311626761868564,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
66,10195.341764440305,,0.33013327001490983,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
67,10196.19431826082,,0.2563891592388704,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
68,10195.417518828175,,0.23532553100033568,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
69,10196.452655011259,,0.2743532368766148,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
70,10197.131973286856,,0.28422130812958624,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
71,10194.492929538465,,0.28677114177439467,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
72,10194.19042331545,,0.27827749467702245,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
73,10194.865211954326,,0.270453788058705,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
74,10196.7659529956,,0.21944609343480861,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
75,10202.001817242106,,0.21673947339507102,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
76,10202.674629644102,,0.24175641310217402,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
77,10202.943054623618,,0.23376499340478366,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
78,10196.642737930239,,0.21848010199437645,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
79,10196.956506008992,,0.2831437192755982,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
80,10194.405871848241,,0.3029047390877428,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
81,10196.146479424477,,0.2623477368460425,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
82,10195.425725697532,,0.27149681283914406,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
83,10195.689222968807,,0.24249554185781463,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
84,10197.178603546618,,0.20792098370944626,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
85,10198.564862454716,,0.23050027274795282,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
