generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4411.0498582869295,,0.10739919720564446,0.9642857142857143,162,168,STU_0351,nsga2,7,34.74406395794358
2,4712.482227707523,,0.09622084240204441,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
3,4771.077674074166,,0.1518261841170685,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
4,5096.450676672811,,0.13339815075406256,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
5,5307.346048354819,,0.1292478858686098,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
6,5492.906335282987,,0.12259735849313252,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
7,5657.09076733413,,0.08459550829017429,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
8,5702.340543564836,,0.07020990672968871,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
9,5738.0468613294415,,0.07330898406788086,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
10,5791.82829393387,,0.07892232748638868,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
11,5823.801603723898,,0.10145699675135308,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
12,5849.895980113149,,0.09316598269583912,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
13,5864.6654260325095,,0.06433414198308411,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
14,5899.716619549317,,0.07437475167683515,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
15,5890.239832166593,,0.06853981989479066,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
16,5931.537510977389,,0.06442547001932812,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
17,5938.168611769002,,0.06040473739233678,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
18,5940.283310077233,,0.056978314333882195,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
19,5942.175355136229,,0.05128919587711047,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
20,5944.882164190274,,0.051727323525091184,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
21,6001.34952646188,,0.05240429582826113,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
22,6002.945014943951,,0.062300210494624565,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
23,6010.268220000056,,0.060157830890384414,1.0,168,168,STU_0351,nsga2,7,34.74406395794358
