generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6078.937367984859,,0.2139625445093956,0.611764705882353,104,170,STU_0522,nsga3,18,74.63141591707245
2,6155.55509543537,,0.20332299866583706,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
3,6167.737164743207,,0.18446341879173267,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
4,6185.8477517361025,,0.14068661718792005,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
5,6265.8514553748855,,0.1652275980800708,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
6,6371.611864147842,,0.14968904570854663,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
7,6392.974233281094,,0.14188002553741497,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
8,6602.519656503751,,0.15751257526826565,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
9,6617.237310864581,,0.13050980245136534,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
10,6655.4967254123885,,0.18463420933547303,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
11,6682.0970779511135,,0.10279877248919202,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
12,6683.992810863171,,0.20132817860044286,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
13,6691.941540459599,,0.0766310510043359,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
14,6729.46768971866,,0.09479228166959461,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
15,6733.155973617984,,0.09055297665388863,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
16,6737.869633796863,,0.08386160730489896,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
17,6791.519626833784,,0.09763417127135152,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
18,6796.839466242073,,0.09180319160720753,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
19,6801.59403034173,,0.10973832228302148,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
20,6801.9630966010745,,0.08673251815600733,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
21,6803.391995088897,,0.0817679223097948,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
22,6802.672073869418,,0.07761730713381536,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
23,6812.944276871996,,0.09505178491691338,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
24,6819.959908689459,,0.09927647764479999,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
25,6818.681261177185,,0.10200795364092038,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
26,6820.1701857651115,,0.09887502152848154,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
27,6820.352862216888,,0.09444057399317429,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
28,6825.529426664912,,0.07425125098609123,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
29,6825.675166956004,,0.08116163856685178,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
30,6828.028848231434,,0.0707081176020134,1.0,170,170,STU_0522,nsga3,18,74.63141591707245
