generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7676.5392294167705,,0.36837276078780906,0.4176470588235294,71,170,STU_0649,nsga3,4,42.19468612491619
2,7957.79079834543,,0.23081651072934434,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
3,8167.99293489056,,0.2018551561824099,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
4,8277.060012707943,,0.19131976825706246,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
5,8309.4168406933,,0.19497329647230127,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
6,8519.571486972647,,0.17578182390688932,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
7,8663.892326699246,,0.19295815071523134,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
8,8733.85659800438,,0.17352037397398945,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
9,8738.549030793192,,0.16785263946368414,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
10,8807.416736289639,,0.18102295355066822,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
11,8852.601545196647,,0.1537863094445096,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
12,8953.38409641455,,0.1508892469507549,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
13,8960.925710287658,,0.15714367293559411,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
14,9079.719900746853,,0.23065711753297688,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
15,9140.205913686757,,0.13239336143470037,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
16,9143.402083731846,,0.193623205298248,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
17,9156.732499826965,,0.19337108190504299,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
18,9156.604271241999,,0.2390600675932028,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
19,9157.370960592441,,0.2361437389518188,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
20,9158.241803192588,,0.2344844447961626,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
21,9159.365537212081,,0.2279058154236909,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
22,9160.09237829827,,0.22745966851759833,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
23,9157.458697271148,,0.22719596835455486,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
24,9158.004984513438,,0.20848986378291512,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
25,9145.321657876644,,0.2048480134447445,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
26,9148.112429105555,,0.21114293953126026,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
27,9148.252890353266,,0.21571453869399138,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
28,9146.247637994144,,0.20167196153458214,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
29,9147.24524064012,,0.20380883633960267,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
30,9146.670651017745,,0.17364567610486878,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
31,9163.138347034794,,0.19799519841308139,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
32,9162.601213765367,,0.19810815376596871,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
33,9163.291575167423,,0.18546794125416222,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
34,9162.310021828493,,0.2001731226855347,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
35,9166.593243209425,,0.21337095677119705,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
36,9162.113235152328,,0.2010675717830497,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
37,9171.139704911639,,0.20363655882939932,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
38,9164.352743308802,,0.20070545213293012,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
39,9171.423126267606,,0.19811840125145172,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
40,9173.06461400364,,0.19571156047542054,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
41,9172.371022125302,,0.19059179989816724,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
42,9171.834998191858,,0.1893913993380928,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
43,9172.30924548039,,0.16922517235589804,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
44,9174.37575122613,,0.1369765811634843,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
45,9172.453084462406,,0.13543095722173826,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
46,9174.10927333104,,0.12559889362687235,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
47,9174.57916423944,,0.1175185608555911,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
48,9173.65909758006,,0.11375899886052826,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
49,9174.239575128304,,0.10923026293737065,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
50,9171.984148928728,,0.11456780198435418,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
51,9173.350955382306,,0.10420569386037629,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
52,9172.466694031298,,0.10643448340628565,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
53,9174.191359832117,,0.11983504692591616,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
54,9174.48456969516,,0.18814924019253496,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
55,9175.61446219015,,0.1857265609442268,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
56,9175.9434370124,,0.1297810220567026,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
57,9175.901817557322,,0.1849246341176724,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
58,9175.697460930636,,0.1663308098733234,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
59,9177.16219847989,,0.17294986240821783,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
60,9177.258357599143,,0.18366121683677347,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
61,9175.354420685977,,0.16387915695054672,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
62,9175.58468380522,,0.143145760062776,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
63,9176.625103695678,,0.1436925048461616,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
64,9176.15458672226,,0.155093031575591,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
65,9176.684994256251,,0.17306886874188251,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
66,9179.366973518878,,0.17909578806736948,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
67,9177.773575891886,,0.1719443712997055,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
68,9176.577476998205,,0.1280691823841843,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
69,9185.190569499659,,0.15774282627928382,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
70,9185.343222919042,,0.20022744408564377,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
71,9186.303458894958,,0.14607793521072837,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
72,9185.683324852605,,0.1280612074474948,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
73,9185.789444492326,,0.14630415385947373,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
74,9185.422904170906,,0.1456760480166762,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
75,9185.121732620326,,0.13928234150451113,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
76,9184.198368476964,,0.1501177934977219,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
77,9184.041456279789,,0.18860402441116184,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
78,9184.797384415537,,0.1854997914045492,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
79,9184.40234398023,,0.1889722515340222,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
80,9184.676730173573,,0.19653739059293485,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
81,9184.985495156505,,0.16497181415388695,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
82,9184.93619835207,,0.12929241226225457,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
83,9185.122592849999,,0.1331687926426956,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
84,9184.69423406085,,0.13508956188201085,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
85,9184.98045855749,,0.11831625772430256,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
86,9183.873354618354,,0.11884079780315916,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
87,9183.643111030971,,0.11987188135565123,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
88,9184.749588458217,,0.17764437182299717,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
