generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5631.35033892656,,0.2777247085496992,0.5714285714285714,96,168,STU_0632,nsga2,1,37.99876166600734
2,5706.622551935086,,0.21318361718545495,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
3,5879.030211012457,,0.20964438355802376,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
4,5976.997535838802,,0.13537671456050923,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
5,6139.690171675598,,0.21818162194052032,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
6,6194.611027431759,,0.1723532060104366,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
7,6265.374539169876,,0.15328710010849494,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
8,6312.623287169806,,0.13301319425403993,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
9,6352.886298783583,,0.13030711624407545,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
10,6424.179093166749,,0.1524251800613309,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
11,6438.534312520134,,0.13853521411703204,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
12,6456.77224845105,,0.13019383705083726,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
13,6492.492564940483,,0.11585149112851358,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
14,6530.608065868135,,0.11908091926064811,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
15,6536.189682214708,,0.11335331975696836,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
16,6538.67734897323,,0.11015894038792651,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
17,6571.73725601108,,0.1289420312657319,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
18,6571.68469235654,,0.12527605364046454,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
19,6575.2622911216895,,0.10632104119717029,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
20,6581.431822174946,,0.13375139093405722,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
21,6584.270279956814,,0.15231829517829573,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
22,6588.210106478862,,0.12734612344934249,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
23,6591.8522888227435,,0.12435028789563747,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
24,6592.823146015694,,0.13064088753013184,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
25,6603.312072900111,,0.13333702254849367,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
26,6612.309058211504,,0.12316196645570611,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
27,6616.176299363718,,0.13156975920749386,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
28,6606.15723034137,,0.13378884902975535,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
29,6611.013493403863,,0.11188714021658287,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
30,6618.11834069492,,0.11588808332017894,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
31,6616.054468239814,,0.11438338242933516,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
32,6616.280184048101,,0.12091640469401596,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
33,6619.774895167154,,0.12519512784822331,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
34,6629.203417007854,,0.1236163790407918,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
35,6629.903430214703,,0.12104055049718955,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
36,6622.030617962288,,0.11122386211617971,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
37,6631.201757540268,,0.13277275324679355,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
38,6630.570006963626,,0.13251673943234218,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
39,6635.856968666787,,0.12192245094188948,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
40,6635.353600362996,,0.11534553016201994,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
41,6639.542617959263,,0.11822482904045992,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
42,6640.385598009812,,0.12140571161708809,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
43,6639.311019113118,,0.11963902567803038,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
44,6632.183792926648,,0.11510040653141021,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
45,6633.487458526314,,0.13723757154826444,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
46,6642.224325749805,,0.1134193477136924,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
47,6641.973414557779,,0.12585615998935412,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
48,6641.4773429353645,,0.12936918004597384,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
49,6642.493261479379,,0.10860762628306696,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
50,6646.770747871301,,0.14772095154301373,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
51,6645.028175340733,,0.1328515740570342,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
52,6642.033812250304,,0.13472861122738236,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
53,6640.668440003981,,0.12336623480941424,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
54,6640.396182471259,,0.13012017368935547,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
55,6647.995635971765,,0.13238102275801195,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
56,6645.738490751245,,0.12451364487961801,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
57,6652.699998418224,,0.12811097973333754,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
58,6651.206588996158,,0.13274488114117847,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
59,6652.28496716158,,0.12851742013352574,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
60,6652.415510496427,,0.10921120997059584,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
61,6653.130973935224,,0.1221143322401786,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
62,6653.192489603543,,0.11557307637457813,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
63,6651.200943280921,,0.11408349999855946,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
64,6651.066776951619,,0.11755868694558272,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
65,6645.447319947545,,0.10492314156819332,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
66,6638.9120090938195,,0.12536389550460222,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
67,6639.481934279374,,0.11018235649295766,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
68,6641.600671669681,,0.1329158832338257,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
69,6642.127418950583,,0.12902373699597885,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
70,6641.132353753614,,0.10671714669637562,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
71,6641.50977973584,,0.09882120994099428,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
72,6644.138439422652,,0.09306405514752306,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
73,6645.260962143527,,0.1134034388391348,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
74,6648.927549599189,,0.1242472098353924,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
75,6648.40952085235,,0.11528018638934974,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
