generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4123.196773907142,,0.15270805446621294,0.2529411764705882,43,170,STU_0379,nsga3,7,70.27612370811403
2,4266.724642283829,,0.10329177391193792,0.6470588235294118,110,170,STU_0379,nsga3,7,70.27612370811403
3,4415.709493004153,,0.16368272330373332,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
4,4458.558465785922,,0.14152015272295249,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
5,5125.5922423170305,,0.10806253303363471,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
6,5295.805071332596,,0.07843503470773514,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
7,5322.919654271738,,0.1314734334684187,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
8,5358.94974666099,,0.08516731926674762,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
9,5381.370981389605,,0.0907512423392528,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
10,5398.228760215015,,0.06726905155894101,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
11,5479.926706046221,,0.09346758494131731,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
12,5526.671924502285,,0.056720191738352445,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
13,5710.649562601439,,0.06794683040487791,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
14,5831.22431323597,,0.08714463735363456,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
15,5833.28049631904,,0.08191292430893832,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
16,5831.078002320219,,0.05370108974519032,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
17,5834.310431193605,,0.06602710866397972,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
18,5839.658279452986,,0.11779483355045678,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
19,5924.080153387191,,0.06963144549931286,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
20,5931.8967873712845,,0.060866836700878425,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
21,5981.122487260484,,0.06859054379858862,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
22,5983.0459335794,,0.0750185758909736,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
23,5984.774432714711,,0.090038971391519,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
24,5989.219284075091,,0.08571867787200436,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
25,5994.992988277221,,0.09269550302789112,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
26,5995.575838650078,,0.11652981577359593,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
27,5979.436768338594,,0.07957862424024276,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
28,5979.417682370811,,0.08144729953266115,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
29,5979.394939661999,,0.07683529423122232,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
30,5984.182302864652,,0.0802255189707987,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
31,5976.253158771172,,0.07051762754002507,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
32,5972.244106470893,,0.061027799000378725,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
33,5980.101489761947,,0.07451708973787774,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
34,5979.676228658029,,0.07227055266147325,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
35,5980.896087833893,,0.07791839979018712,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
36,5985.163418783191,,0.06281955263076607,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
37,5982.547743282872,,0.05783256290399214,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
38,5980.421030462454,,0.06742181321522966,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
39,5950.7296156441935,,0.07477625727727205,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
40,5943.014296741774,,0.065474943394307,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
41,5967.877447087756,,0.07729795370411992,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
42,5965.064828593237,,0.06331716910473896,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
43,5968.794165883089,,0.06157063013811945,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
44,5962.606510887206,,0.0634216987065796,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
45,5962.274231701322,,0.06485561027837665,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
46,5971.927993136167,,0.05831780911607158,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
47,5980.643414488873,,0.05572332251723497,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
48,5989.270291907769,,0.07125860389576227,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
49,5987.1157952974045,,0.06465186621900726,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
50,5987.167736542764,,0.06004177052123075,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
51,5994.1537598349805,,0.07156801061065467,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
52,5994.159009356528,,0.07069820310146627,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
53,5994.718205868938,,0.07087393963910665,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
54,5998.140755401149,,0.07743947595660275,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
55,5998.248164074817,,0.07020579201421076,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
56,5998.320638609868,,0.07174104691596492,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
57,5998.032376871621,,0.08544208596315676,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
58,5989.528356083512,,0.07404569167527075,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
59,5987.639347920502,,0.06949808961755051,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
60,5981.665635203386,,0.06709841973551207,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
61,5979.472638875363,,0.07731103829463475,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
62,5981.5954666538755,,0.06105234248881174,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
63,5985.108341545161,,0.10474824291780747,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
64,5984.891411695411,,0.10414777164991101,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
65,5984.720150953497,,0.08622705513020712,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
66,5987.212155888281,,0.058583891924771404,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
67,5986.704750888832,,0.059794277865933505,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
68,5986.39102259227,,0.07887279918971371,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
69,5986.181993664286,,0.07527110269792099,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
70,5975.419708912324,,0.069752097303746,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
71,5983.150759158658,,0.0944737484140514,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
72,5993.520622059104,,0.08037902914789864,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
73,5976.291931345352,,0.07854585723475319,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
74,5987.393475470537,,0.07329061010822839,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
75,5989.138916209333,,0.07030600400229127,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
76,5980.481130105961,,0.07766934668964638,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
77,5986.783559024883,,0.07297067051178985,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
78,5979.577530171398,,0.08036971743700612,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
79,5991.606841511744,,0.07358926229621932,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
80,5991.939680485626,,0.07824170276833121,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
81,5993.635565816508,,0.08688057130484007,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
82,5994.286274446844,,0.08098340346098715,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
83,5983.576574135324,,0.07125989354606685,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
84,5983.286412811143,,0.08078661109473177,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
85,5986.230567942523,,0.06371966805785352,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
86,5978.97878696462,,0.06458089992808572,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
87,5981.237238450236,,0.05601314913626119,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
88,5985.4649292178365,,0.06597704085135662,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
89,5984.336442867454,,0.0758562908164036,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
90,5993.311360486716,,0.0673510091620002,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
91,6000.118825577141,,0.0695206983458986,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
92,5983.766773106749,,0.0583005904384072,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
93,5984.650021229063,,0.06382182584395558,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
