generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6202.88471881214,,0.22711454409303194,0.31547619047619047,53,168,STU_0600,nsga2,13,20.95727162482217
2,6282.5137754855095,,0.0922701607183691,0.8095238095238095,136,168,STU_0600,nsga2,13,20.95727162482217
3,6296.667846584847,,0.07957940050900518,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
4,6343.4656502027865,,0.10756936722409229,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
5,6372.22645095847,,0.08360016892760057,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
6,6423.3768173907265,,0.13886559865401735,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
7,6432.963055036099,,0.053085040809390735,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
8,6453.832686408864,,0.04674945587012213,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
9,6503.377596051574,,0.08232347280017649,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
10,6511.219884678469,,0.0756409701721171,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
11,6537.620663393115,,0.053572817790971936,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
12,6557.920695142131,,0.06425550980169999,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
13,6560.758311339918,,0.044523778443545325,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
14,6580.52253230105,,0.046309646565623606,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
15,6582.173655013636,,0.0476260863104394,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
16,6582.422407817033,,0.04840843961986789,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
17,6587.202140933912,,0.039738774232347826,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
18,6591.222746979381,,0.03988102995102066,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
19,6595.782255869525,,0.03512478651426166,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
20,6595.968337249016,,0.03804971186905491,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
21,6598.060372920308,,0.04462166228210651,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
22,6599.476039221705,,0.04435651725784848,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
23,6604.416077775587,,0.0410417856830583,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
24,6604.490945282589,,0.04023410503699903,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
25,6604.531470010616,,0.04449379695535674,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
26,6606.327274464937,,0.04428055236910631,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
27,6606.350777938095,,0.0491543606546205,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
28,6606.227078371495,,0.03889668554387841,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
29,6606.558091597705,,0.03949675637136904,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
30,6606.5667462133115,,0.04217453701761668,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
31,6609.7172776074,,0.03848617833420815,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
32,6609.738260134958,,0.038438843312161936,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
33,6609.746447855295,,0.04234656054788323,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
34,6609.742461418052,,0.042466243859227336,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
35,6609.74687893653,,0.043030072291635545,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
36,6610.751953080175,,0.04192863196002315,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
37,6610.751133986503,,0.03949059196452296,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
38,6610.664748601639,,0.04161358614743432,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
39,6613.107963771105,,0.045681974224858625,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
40,6613.195538280966,,0.041841718698350745,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
41,6613.324750544094,,0.045318600327094526,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
42,6613.411316007699,,0.04118525426959479,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
43,6613.399859972148,,0.04432913436477042,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
44,6613.389776750415,,0.04530650015796162,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
45,6613.465225319874,,0.05723852577658605,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
46,6613.661719527722,,0.04292254767161206,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
47,6613.629245919334,,0.04675644059796574,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
48,6613.578637696653,,0.04213381308115898,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
49,6613.6554467136375,,0.040296570496267066,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
50,6613.565915329606,,0.03907705381275128,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
51,6613.640013215906,,0.04143346043841945,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
52,6613.6272362903355,,0.048266104945215306,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
53,6613.72593000846,,0.046579364018940875,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
54,6613.704693132499,,0.04372784449038054,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
55,6613.639598654567,,0.039342873590684724,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
56,6613.7186275168315,,0.04299674767586009,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
57,6613.740774337079,,0.04283955768194726,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
58,6613.7387400267835,,0.04527570297459605,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
59,6613.7909471041685,,0.04007108036887961,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
60,6613.841052427325,,0.04115911348288701,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
61,6613.684447613907,,0.042913171102180125,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
