generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4808.555033551274,,0.0794023559497863,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
2,4809.607205905344,,0.07864115534334286,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
3,4948.157293368892,,0.06491387918663713,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
4,5562.786816920554,,0.08183554032000294,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
5,5599.201402952121,,0.059150465978869304,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
6,5931.271436667808,,0.07594586153571764,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
7,5938.408881241702,,0.13587206197046084,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
8,5999.355710838964,,0.050492792180860245,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
9,6216.841004183249,,0.07554589922980531,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
10,6238.31886012041,,0.08106659435344302,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
11,6243.166197568817,,0.06137080456436696,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
12,6259.504217778984,,0.07871714169096532,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
13,6368.965607240981,,0.052386544233122743,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
14,6316.685128134505,,0.05038779572204777,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
15,6326.288387644417,,0.05216642034292036,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
16,6483.838249158056,,0.03863769153553626,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
17,6483.471727237992,,0.0728817738371018,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
18,6481.295236056618,,0.044652591115022525,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
19,6405.92608663906,,0.04896808763051887,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
20,6400.492136688274,,0.08386455127703979,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
21,6349.3942949401,,0.06940649134455659,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
22,6600.387275361076,,0.06534363812240192,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
23,6547.298057018645,,0.10238940157942727,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
24,6547.944214025463,,0.04441619682241037,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
25,6553.093240048802,,0.05824749354314138,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
26,6558.389012515061,,0.11712527080654161,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
27,6560.994661035862,,0.14580663693334994,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
28,6556.518748510992,,0.044695365957009354,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
29,6554.074843130262,,0.049779463653534986,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
30,6556.303278448091,,0.05221361434199937,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
31,6577.888808336271,,0.05060925473330037,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
32,6584.088577436944,,0.053140745091014505,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
33,6582.72804313655,,0.05994966026694797,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
34,6585.304795205455,,0.051146466202520655,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
35,6574.51711082198,,0.057103206149356045,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
36,6577.095129284609,,0.06092167013086653,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
37,6574.810275179743,,0.06205916969212978,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
38,6567.799766036281,,0.05517904539458673,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
39,6728.198194319613,,0.08901915955610107,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
40,6538.9149540096105,,0.06776471437076852,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
41,6538.254211257543,,0.06772263522811807,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
42,6532.436979611512,,0.08092409799558974,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
43,6538.407079588388,,0.07093928585547489,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
44,6539.013474809655,,0.06435437624325625,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
45,6529.783767031709,,0.06011515519147134,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
46,6533.776078644536,,0.050034604949599555,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
47,6531.104708727216,,0.06936799230069553,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
48,6534.490330624865,,0.06160893599648012,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
49,6535.210068097506,,0.05227999616390552,1.0,170,170,STU_0537,nsga3,21,67.76994091691449
