generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3743.1166006262365,,0.14206297809269602,0.4647058823529412,79,170,STU_0749,nsga3,29,28.7964145001024
2,3853.1060881811663,,0.1344879115279704,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
3,3893.1704387241616,,0.1567300676577055,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
4,4033.4374211516492,,0.14426676563682267,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
5,4185.922328128448,,0.15023036945609855,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
6,4234.901835230308,,0.12749455033546456,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
7,4337.800100691579,,0.15037037485985918,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
8,4498.725462710016,,0.09796244792593269,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
9,4508.333239649337,,0.07529498214409877,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
10,4543.395526818222,,0.11273496095745425,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
11,4578.277439418218,,0.11521738167402072,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
12,4598.736807814184,,0.07075121810734787,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
13,4606.883138667339,,0.08565714718000088,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
14,4695.118611178443,,0.10164338157846173,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
15,4772.028053478918,,0.09099530689017064,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
16,4795.619388986382,,0.0891320401370236,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
17,4809.067528759906,,0.1439625324933478,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
18,4813.477519065662,,0.1403337801133473,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
19,4822.256092824844,,0.07957198859505031,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
20,4789.680559648138,,0.08785528635158808,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
21,4777.171501864833,,0.09491245617159935,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
22,4771.927542289386,,0.0907811665819171,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
23,4782.194333864526,,0.09480566458630764,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
24,4781.328099247803,,0.10412797724596003,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
25,4784.172871886873,,0.080607733141245,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
26,4799.556066253736,,0.09875518322609031,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
27,4798.013058156383,,0.09850298341212216,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
28,4802.7260584058495,,0.10027909532234722,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
29,4807.365933307205,,0.1052458196790399,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
30,4800.535333469765,,0.16287047351528175,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
31,4803.77327534888,,0.15940873888017332,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
32,4901.071412521551,,0.1579199721801153,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
33,4909.139793688084,,0.08717631325871984,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
34,4911.938948668291,,0.11062643021671688,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
35,4915.561274864818,,0.10019769974681314,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
36,4940.798505244673,,0.09243542487436604,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
37,4934.711892371502,,0.0774668487513777,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
38,4934.769120545504,,0.07848188859833233,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
39,4912.047999656801,,0.15214428742429034,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
40,4824.524107803809,,0.07792165397631999,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
41,4820.710122005352,,0.07760153174953997,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
42,4831.878345079203,,0.07992319341669321,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
43,4903.533527815602,,0.07968049068721256,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
44,4821.884899850219,,0.0984583084948923,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
45,4916.07727474514,,0.09937718872942544,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
46,4911.392050939931,,0.10024147953446882,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
47,4912.508617998228,,0.09963751808437109,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
48,4911.39929356844,,0.08575644242204572,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
49,4911.162817927649,,0.08496026389557117,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
50,4908.787638040827,,0.07408141410261443,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
51,4912.869893253396,,0.07931886922398568,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
52,4916.408359874186,,0.09611671649564901,1.0,170,170,STU_0749,nsga3,29,28.7964145001024
