generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6878.1370731141415,,0.5483579869869648,0.26785714285714285,45,168,STU_0309,nsga2,9,49.568088207859546
2,7038.71014574496,,0.29900637460654134,0.7023809523809523,118,168,STU_0309,nsga2,9,49.568088207859546
3,7622.383044066679,,0.23718673395950268,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
4,7840.6542270638665,,0.23836297568571543,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
5,7887.609055056459,,0.1993640531959798,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
6,8051.441961514872,,0.18808146594436834,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
7,8367.322346894412,,0.20843141560958914,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
8,8453.60471966764,,0.22907002206145424,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
9,8525.349269689512,,0.23763446121882237,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
10,8538.323483501312,,0.18195749443524575,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
11,8699.564636662773,,0.21807668447635414,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
12,8735.788886889444,,0.1956193705188266,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
13,8762.069487759516,,0.20054895346085558,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
14,8764.230474633803,,0.21086401527451443,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
15,8879.80674999585,,0.19309085420166422,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
16,8914.839061328508,,0.16558069991483917,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
17,8915.452013494176,,0.20026986401760752,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
18,8943.331560176855,,0.2504383499316495,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
19,8984.06565431465,,0.23367908456698033,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
20,9006.100654766638,,0.21261041455667862,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
21,9005.899519236254,,0.19490615225043179,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
22,9006.568559065396,,0.21269642926950114,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
23,9013.705217380093,,0.20716792682811544,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
24,9017.940205138448,,0.23415216374507422,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
25,9033.019101436323,,0.21839155935880425,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
26,9034.784146353399,,0.20783549771498153,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
27,9064.594034966569,,0.19949048573461203,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
28,9062.763710078489,,0.2262401831179871,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
29,9068.999452942868,,0.19635109801458844,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
30,9069.101382515086,,0.18449247840105093,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
31,9073.439588651585,,0.19321531494293753,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
32,9097.41868498624,,0.20032968163846065,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
33,9100.206746083863,,0.18642249042306566,1.0,168,168,STU_0309,nsga2,9,49.568088207859546
