generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6291.773524988554,,0.4787728745699089,0.22941176470588234,39,170,STU_0726,nsga3,0,31.786656834068708
2,6406.085506410888,,0.2992542049950057,0.611764705882353,104,170,STU_0726,nsga3,0,31.786656834068708
3,6565.548292520248,,0.2221056229783275,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
4,6589.548975065692,,0.1939793417931895,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
5,6795.634474360944,,0.1836595181065664,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
6,6933.896784501509,,0.2205110848232458,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
7,7517.98294034838,,0.3033142200953491,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
8,7525.492425622,,0.22073445016423077,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
9,7632.884935923368,,0.20223035653125848,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
10,7652.224462364584,,0.1761021868644826,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
11,7661.834044533597,,0.17055803423095345,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
12,7668.2756902090005,,0.17268772618851289,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
13,7667.904512948911,,0.15931598333848923,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
14,7683.187583672587,,0.1737700098638856,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
15,7688.05373593283,,0.18227150261025366,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
16,7739.978503247194,,0.1682070189178911,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
17,7805.7774891081635,,0.15912848120247444,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
18,7806.279832907992,,0.21009712359896265,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
19,7805.72064675733,,0.2123964375487867,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
20,7808.936776969704,,0.23665500115314042,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
21,7808.96972127236,,0.24173532287739752,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
22,7814.178214752879,,0.2357162642185106,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
23,7818.116984408706,,0.23643466742997488,1.0,170,170,STU_0726,nsga3,0,31.786656834068708
