generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8036.730313837554,,0.3170362515707001,0.4411764705882353,75,170,STU_0402,nsga3,24,50.17155533307232
2,8208.156969725578,,0.2103924595053953,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
3,8285.883814578967,,0.17433245985995294,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
4,8308.541828601585,,0.19203086391024665,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
5,8459.264778427405,,0.19995507910653082,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
6,8556.02151805209,,0.2029384298006739,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
7,8776.323774695928,,0.20648259040928696,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
8,8782.393617381511,,0.1854405708810655,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
9,8792.045149693357,,0.17389297930373337,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
10,8969.635283180984,,0.19720693104139297,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
11,9088.755331110164,,0.17266636945872926,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
12,9099.278873036661,,0.16207259876271887,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
13,9122.090910765864,,0.16767869560686402,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
14,9219.223543995475,,0.1849625681744025,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
15,9207.757994313599,,0.189941876330664,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
16,9264.08548498022,,0.1896705977768418,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
17,9273.896548064506,,0.17176403874777105,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
18,9327.58423778416,,0.17662656472044508,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
19,9376.030420234862,,0.14106290886425948,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
20,9489.217590192644,,0.22434627637456608,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
21,9492.166963218542,,0.19116540564162976,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
22,9490.84330869019,,0.21403303016317698,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
23,9515.449914424404,,0.22105965123709045,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
24,9525.965091133508,,0.21166030414457707,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
25,9527.875614933007,,0.18540941961803853,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
26,9530.878884699254,,0.17189148551612307,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
27,9520.743146694484,,0.17496543490010935,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
28,9523.440092997198,,0.19071671021554615,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
29,9533.03482587023,,0.190289674725291,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
30,9559.11950004307,,0.15123984684281563,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
31,9555.989311715879,,0.17420924551640254,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
32,9562.400485754437,,0.1608863631664786,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
33,9562.090182949136,,0.1791730206563303,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
34,9565.257879674722,,0.17642984689739646,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
35,9565.889705643562,,0.20257619887924508,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
36,9568.939174467085,,0.18428601033650086,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
37,9571.178897016389,,0.18524394033276834,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
38,9573.873217248294,,0.17123812224061719,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
39,9571.219447750169,,0.1612976160024313,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
40,9604.264800873145,,0.2607972810161435,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
41,9561.284269832258,,0.1625351156145063,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
42,9559.844517325477,,0.16416528340085243,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
43,9594.774334088404,,0.2173141338764125,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
44,9596.066280309307,,0.1932111187341751,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
45,9586.40874797606,,0.18159921974506915,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
46,9585.367116000427,,0.18414683256757036,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
47,9584.74764852713,,0.23049355511449074,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
48,9578.932121885997,,0.15305002923032426,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
49,9574.816277785247,,0.17552250942841718,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
50,9576.510417629563,,0.1539192315751107,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
51,9608.90923034061,,0.24807765471434398,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
52,9575.68241671189,,0.17706592942227647,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
53,9575.872750071001,,0.16736596964713435,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
54,9572.154313057423,,0.16824059275805514,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
55,9574.786720705193,,0.18704092369552205,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
56,9575.496933884358,,0.17111020954998438,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
57,9573.772933044555,,0.1718926026438136,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
58,9574.578579232813,,0.17255113792250898,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
59,9571.568602930092,,0.17250180990338876,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
60,9570.379073962766,,0.17602835818904022,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
61,9571.709818080782,,0.17202819009442802,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
62,9576.577735071052,,0.18511618230396581,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
63,9576.15815463485,,0.1794056193764635,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
64,9574.262531368207,,0.18028918258529492,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
65,9574.480599583123,,0.16722034891248633,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
66,9573.982184041084,,0.18592427072816986,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
67,9598.956685661036,,0.1964264097316893,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
68,9599.8515499256,,0.19846009708670712,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
69,9575.240498573414,,0.1842311048393739,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
70,9574.72652992115,,0.18051827664362702,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
71,9574.772145967716,,0.17788959462975165,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
72,9573.18124208229,,0.18233205864166505,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
73,9572.05364801126,,0.17417863822525412,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
74,9573.929803085775,,0.19129382094507832,1.0,170,170,STU_0402,nsga3,24,50.17155533307232
