generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6125.055039075929,,0.33756323630601687,0.36904761904761907,62,168,STU_0668,nsga2,0,54.35529216611758
2,6372.862686546465,,0.17173192037978283,0.9702380952380952,163,168,STU_0668,nsga2,0,54.35529216611758
3,6483.04122090507,,0.17401118016687508,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
4,6852.101712938314,,0.2751185364304901,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
5,6913.824122439927,,0.31014473340756726,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
6,6933.419234411887,,0.28577458085728824,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
7,6934.48746253358,,0.21180845839179988,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
8,7064.1443238050015,,0.18420567149197237,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
9,7172.49777864277,,0.15604122740485513,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
10,7221.568304680273,,0.1582650407785473,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
11,7334.249011009993,,0.3257772689193892,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
12,7339.653769847671,,0.2723809008897899,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
13,7368.0187931276905,,0.1979882366501976,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
14,7376.754043840006,,0.17680365075572257,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
15,7400.250910718167,,0.19298309344760836,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
16,7399.2311216999115,,0.16735100900088737,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
17,7416.934198483601,,0.16069036941685755,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
18,7422.4218981539625,,0.16764502813161405,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
19,7425.833273574262,,0.15954891792388257,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
20,7424.468302786817,,0.16730152011082372,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
21,7427.331809337187,,0.2371669803643237,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
22,7424.926321879388,,0.17890744097277858,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
23,7427.714741552991,,0.18833355121060955,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
24,7428.299601059392,,0.20258407660888134,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
25,7429.854002065413,,0.1856598890689182,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
26,7433.148002303629,,0.18117239462326862,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
27,7434.794803087253,,0.2122774457850622,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
28,7434.393868885925,,0.2013110482579268,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
29,7436.580486408615,,0.1867478416009951,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
30,7436.6194973742,,0.17339720309627615,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
31,7434.808050326725,,0.1983166060085001,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
32,7437.021740406939,,0.16996455760389972,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
33,7440.722918580024,,0.19342844548456264,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
34,7441.145296558929,,0.19261727564143538,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
35,7443.97839561541,,0.1829959356134358,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
36,7443.78641472419,,0.19189640143110906,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
37,7440.923967778042,,0.15434958899482326,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
38,7441.599335166618,,0.17610283010111727,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
39,7439.443497632939,,0.18074231081343778,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
40,7448.057035962969,,0.18587568408872476,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
41,7448.67412787881,,0.18520232597712663,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
42,7441.76369746991,,0.18259087871298715,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
43,7434.285976547431,,0.15816654464689622,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
44,7433.326964818245,,0.15474289999942467,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
45,7443.634772480911,,0.17137426820433918,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
46,7444.807487802941,,0.18108548705932706,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
47,7448.817530862376,,0.17473274096674948,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
48,7435.5027138420355,,0.18508185459463378,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
49,7436.853477179481,,0.16355008455503975,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
50,7432.539041170216,,0.16086026264831074,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
51,7441.838535273859,,0.160901970712445,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
52,7444.160566730293,,0.1656208493331037,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
53,7437.746112233495,,0.169064328913399,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
54,7445.366975881626,,0.18784360743599868,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
55,7451.945450605201,,0.14789058866085555,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
56,7447.043076722339,,0.1485459089790473,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
57,7444.162856113572,,0.16603748200057972,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
58,7443.314851601281,,0.18662015949171157,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
59,7441.5961999292595,,0.175257136801075,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
60,7442.011985614692,,0.15894738547095166,1.0,168,168,STU_0668,nsga2,0,54.35529216611758
