generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5471.759657711085,,0.13741698534503702,0.9941176470588236,169,170,STU_0396,nsga3,20,42.1952890829416
2,5535.571559685595,,0.09148382623575783,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
3,5645.438547418076,,0.10271165051448652,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
4,5661.786022739975,,0.09990960467563807,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
5,5782.010803490759,,0.16228575322143507,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
6,5811.742260273524,,0.13918674805077366,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
7,6169.553684234258,,0.13316357068417176,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
8,6193.266992244384,,0.07978091348888512,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
9,6314.996130261463,,0.07345024555645245,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
10,6339.317069130453,,0.07704116049830206,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
11,6373.679708902102,,0.07852274761472992,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
12,6442.533430361925,,0.06410425632917383,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
13,6572.567004805584,,0.05855268329063934,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
14,6575.3925076061,,0.04473260610282053,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
15,6526.024355243444,,0.055814632044721195,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
16,6553.972972163186,,0.051638240535256494,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
17,6462.462920460885,,0.06428840316587159,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
18,6520.063419153048,,0.09087847319531318,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
19,6485.798037235618,,0.08704032273059617,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
20,6504.229470063465,,0.04409369515735215,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
21,6513.920371480918,,0.052148329450801834,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
22,6504.051973445356,,0.05433776026941322,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
23,6556.616380405708,,0.058430968328113196,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
24,6555.213852797577,,0.05865591562844162,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
25,6557.401829278182,,0.10773519695886236,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
26,6523.314610249274,,0.06289803538144546,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
27,6528.615454458703,,0.047757054264363816,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
28,6475.44191485067,,0.05138520217530868,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
29,6589.707694403774,,0.06661669566804851,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
30,6589.0044112464075,,0.0717135542189173,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
31,6593.723037528256,,0.0593245075665959,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
32,6602.615530783012,,0.058792467859556594,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
33,6600.827615230983,,0.05902434936297106,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
34,6595.270853050718,,0.06086634141748087,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
35,6595.420810708916,,0.047543995034822095,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
36,6599.157848585127,,0.06820318781434244,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
37,6595.0519391065645,,0.04342858722685985,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
38,6599.95320564252,,0.04853711869593286,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
39,6595.052559595168,,0.05201984409015735,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
40,6594.425959631718,,0.053382470181279264,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
41,6599.921751583765,,0.06885900838800146,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
42,6602.56727548851,,0.07390195880605321,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
43,6605.079860485967,,0.06474700329512194,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
44,6568.722852616331,,0.05209315425475198,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
45,6570.518312871951,,0.05742119830925085,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
46,6606.679073421507,,0.058088355523778584,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
47,6606.282544617471,,0.05825704648364463,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
48,6601.70770032658,,0.05949927697693246,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
49,6599.174515138058,,0.05897174007945159,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
50,6605.37039534407,,0.05097160625024719,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
51,6600.042516337024,,0.05508117545007575,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
52,6600.110269633021,,0.0553748746063259,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
53,6602.470340815078,,0.0800998312953963,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
54,6601.005228879954,,0.06981614962576571,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
55,6587.04890822942,,0.05169738725737747,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
56,6592.066738265239,,0.05029507830063892,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
57,6587.01864632618,,0.050039037821650915,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
58,6590.920518742228,,0.05921025149539436,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
59,6591.060466623408,,0.0630506543577627,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
60,6598.8463929542395,,0.06753331153739005,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
61,6602.487752582325,,0.04698716002695541,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
62,6595.180356668661,,0.054014834639591926,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
63,6595.096102052281,,0.046022731926970366,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
64,6600.893664058315,,0.06817850312243759,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
65,6533.910299187719,,0.05460243985997634,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
66,6561.1935643343095,,0.04874489389544372,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
67,6562.783254405513,,0.0655380405903272,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
68,6566.624890833203,,0.0502316399707326,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
69,6597.976099488409,,0.05669070515086923,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
70,6598.237102692225,,0.052652906198904385,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
71,6594.041074546569,,0.05086264705775696,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
72,6593.759244588695,,0.05290092881859538,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
73,6597.009383016999,,0.05187441752752708,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
74,6599.950390020544,,0.056003742663859636,1.0,170,170,STU_0396,nsga3,20,42.1952890829416
