generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5753.8092280266765,,0.1382916805147045,0.8333333333333334,140,168,STU_0490,nsga2,7,34.24201445910148
2,5852.4415358728065,,0.10788121043792642,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
3,5871.358001574463,,0.08591727668619766,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
4,5923.1402508227475,,0.10839090482835027,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
5,5974.52718847257,,0.11740658150989236,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
6,6136.798352215112,,0.10475723803551257,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
7,6203.442373398305,,0.1297560040470247,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
8,6219.141542693914,,0.1271091284829682,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
9,6259.092784537928,,0.08909183669161831,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
10,6305.2147295762115,,0.08551487800388992,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
11,6366.2915162832805,,0.05999213396608704,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
12,6378.431936815208,,0.05989906620424974,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
13,6385.118339755052,,0.07750297113097425,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
14,6386.548746185655,,0.05213737022654934,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
15,6395.987799329028,,0.053186576603556475,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
16,6397.236517146539,,0.044629314943684904,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
17,6408.961602398302,,0.05044234433147644,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
18,6413.985468769977,,0.05174146389908065,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
19,6420.1703822086965,,0.0559925089370054,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
20,6430.77057757521,,0.1364588827248403,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
21,6430.981418047266,,0.05391070683901244,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
22,6432.699631835439,,0.04827887790628134,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
23,6432.793211339203,,0.046296489090107286,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
24,6435.160316697045,,0.061833126083572,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
25,6439.525473587671,,0.06961622474185279,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
26,6440.04282122867,,0.05004007543098262,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
27,6447.586439330222,,0.05592354924060704,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
28,6451.636253929428,,0.05592031937174716,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
29,6451.712590504866,,0.05064809545113044,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
30,6451.745144147202,,0.05048992581080849,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
31,6453.303033185949,,0.05260768240732175,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
32,6453.347116520358,,0.05206705864170895,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
33,6453.473529277868,,0.04761824376670141,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
34,6453.421843598061,,0.04978647495977761,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
35,6457.6887615403975,,0.05254442008855097,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
36,6457.748635251757,,0.05322142805183401,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
37,6457.754315762311,,0.042639161591979176,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
38,6461.765898194836,,0.04741000069633031,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
39,6461.788293708322,,0.05262979548226179,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
40,6461.645289747155,,0.055958091480568524,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
41,6462.014770632589,,0.057020735615520964,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
42,6462.180302960251,,0.05690839572742989,1.0,168,168,STU_0490,nsga2,7,34.24201445910148
