generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6345.953539333521,,0.10625803291773855,0.9941176470588236,169,170,STU_0171,nsga3,23,52.82244979101233
2,6433.097959369862,,0.09188439906792921,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
3,6466.153389359319,,0.08283791574587118,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
4,6554.57363244537,,0.10283988300563125,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
5,6615.563510829061,,0.10059255313150739,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
6,6647.504610511631,,0.1611485925273843,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
7,6708.640437536487,,0.07835819972478147,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
8,6738.145819320868,,0.06326771021740753,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
9,6778.651323522516,,0.058880210586570815,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
10,6801.516763375006,,0.08062867517250796,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
11,6770.3319685239385,,0.0879857751171556,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
12,6768.623124115238,,0.07892654119276069,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
13,6809.661493627808,,0.06605663482118047,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
14,6831.465057101017,,0.05879027627039891,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
15,6893.081105810656,,0.0835184311044393,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
16,6906.340177357733,,0.07165920242629747,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
17,6889.8409643585965,,0.0671898780472727,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
18,6816.036601866204,,0.05807897079704477,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
19,6845.670553555251,,0.0530457423763088,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
20,6843.101867263632,,0.06600500304059852,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
21,6820.999609089115,,0.06685895849779054,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
22,6826.443807596948,,0.06714001556290075,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
23,6840.810520960005,,0.0655616999355786,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
24,6858.3378560299025,,0.07870147493140232,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
25,6852.8201270328445,,0.08480423635400142,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
26,6852.336972673714,,0.07831254201536944,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
27,6885.3382901084215,,0.08963102336189271,1.0,170,170,STU_0171,nsga3,23,52.82244979101233
