generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6908.663978495153,,0.28778350417591975,0.2976190476190476,50,168,STU_0442,nsga2,13,29.704831624985673
2,7011.283012922301,,0.21979020975804506,0.8095238095238095,136,168,STU_0442,nsga2,13,29.704831624985673
3,7115.206497668715,,0.22321421770449265,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
4,7286.876997943943,,0.18471183858298415,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
5,7609.471443598308,,0.23610462115439998,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
6,7718.425891634044,,0.25800025140518856,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
7,7870.9485713284375,,0.24879258251469724,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
8,8128.701209602725,,0.16417633683225125,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
9,8142.621918607681,,0.159827152462773,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
10,8190.659258441174,,0.16922591579416668,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
11,8267.639864469673,,0.17908482722929994,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
12,8294.672429736676,,0.18045890024732864,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
13,8388.994048681843,,0.1927360073229454,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
14,8630.146646788704,,0.18479176648599957,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
15,8635.238750569664,,0.194805794633113,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
16,8655.141823472424,,0.17405767378613776,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
17,8662.972743922868,,0.18107029155702875,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
18,8664.214455807502,,0.19152785043238002,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
19,8663.57457001696,,0.1862278197827004,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
20,8690.438074955076,,0.19010877630718906,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
21,8693.532997886825,,0.2135860108960741,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
22,8696.498332830235,,0.2070432658182717,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
23,8695.272634789084,,0.21016876428869802,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
24,8712.865340423552,,0.18999767064760648,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
25,8713.663899040459,,0.19478046459098897,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
26,8718.502781333285,,0.21772032232013422,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
27,8761.013843729013,,0.2166313783951973,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
28,8762.3884564912,,0.21079280476559142,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
29,8760.446809016625,,0.22636814353901752,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
30,8760.643557311034,,0.1922220946160815,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
31,8762.495129373317,,0.20777945973188078,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
32,8763.436192392055,,0.19036166318487327,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
33,8761.547406126168,,0.195243105271384,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
34,8763.91030463242,,0.22433394541488882,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
35,8762.666391002787,,0.20975648676908798,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
36,8760.153534384533,,0.1803470970165093,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
37,8767.1258807819,,0.20293370476650285,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
38,8766.744637833695,,0.17198096243472202,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
39,8768.81903749353,,0.19281297647666165,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
40,8768.899786198264,,0.18380273447597498,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
41,8771.182168879455,,0.20629355694984586,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
42,8775.055388127486,,0.1952138608909669,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
43,8779.524273705276,,0.2039138133664852,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
44,8777.479731199988,,0.20065814532059462,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
45,8775.455914172153,,0.189297409410529,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
46,8775.324748983043,,0.19294548342354192,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
47,8776.209130814648,,0.19173339296272868,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
48,8773.152536650083,,0.1963792117661007,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
49,8772.283426445665,,0.14935577502882286,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
50,8772.164564661864,,0.17172448915172117,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
51,8774.739790929647,,0.19032149180264027,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
52,8774.572004136568,,0.19718254910369912,1.0,168,168,STU_0442,nsga2,13,29.704831624985673
