generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5873.529795226833,,0.6009590327842839,0.27976190476190477,47,168,STU_0187,nsga2,25,34.01313866698183
2,5875.387978350577,,0.3045153186618949,0.6666666666666666,112,168,STU_0187,nsga2,25,34.01313866698183
3,6149.364380421868,,0.20171300242004614,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
4,6197.606390551292,,0.18211352905527822,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
5,6338.7297217658,,0.19046363538492736,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
6,6412.199064420096,,0.2598840141604423,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
7,6423.74709795955,,0.1849776237907603,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
8,6533.340793239235,,0.17273866009010952,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
9,6599.022885696458,,0.18685480911710695,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
10,6639.641946864349,,0.16624927261187172,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
11,6704.895792447523,,0.1559999784322555,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
12,6774.275237599924,,0.12874461257617312,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
13,6844.314546001507,,0.15782023330786615,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
14,6845.348164709208,,0.3000278663373518,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
15,6887.950235071449,,0.29555469761832975,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
16,6930.558031740257,,0.15250692328243856,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
17,6933.820629697427,,0.1637746642033346,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
18,6933.736220851732,,0.14622644286595227,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
19,6943.866187228146,,0.12696426049552526,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
20,6945.769902585464,,0.1281787532671873,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
21,6947.181428674087,,0.12302132498944915,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
22,6949.247264380393,,0.12265937384542511,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
23,6949.293479013463,,0.298858987481243,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
24,6965.8007268351,,0.2988869275933371,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
25,6966.308981768282,,0.2971433434494039,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
26,6966.040899034602,,0.14074112375051115,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
27,6966.496657075899,,0.12226997630615091,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
28,6998.622615988215,,0.13922020978128818,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
29,7000.110571305887,,0.1290497264461528,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
30,7000.471769691492,,0.29642961990762823,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
31,7001.344988381235,,0.2957463347623885,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
32,7004.072149438994,,0.3042288022783752,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
33,7004.292139711241,,0.29984738200062877,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
34,7003.858254669049,,0.3012982670494294,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
35,7005.435306596112,,0.24118919679707382,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
36,7006.38142139912,,0.2434533995021304,1.0,168,168,STU_0187,nsga2,25,34.01313866698183
